evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,61169.0
0.073,1077.0,53112.0
0.079,215.0,302.0
0.097,605.0,34987.0
0.121,442.0,714.0
0.122,181.0,285.0
0.125,227.0,259.0
0.13,76.0,86.0
0.132,2660.0,144398.0
0.143,514.0,5474.0
0.145,131.0,220.0
0.15,1573.0,10581.0
0.159,100.0,105.0
0.16,90.0,108.0
0.167,4001.0,224024.0
0.208,370.0,15465.0
0.223,103.0,106.0
0.244,1378.0,148524.0
0.254,81.0,108.0
0.256,80.0,118.0
0.267,1601.0,61125.0
0.276,821.0,30520.0
0.281,91.0,102.0
0.283,66.0,148.0
0.288,358.0,2911.0
0.289,151.0,207.0
0.295,2336.0,102048.0
0.298,75.0,91.0
0.33,61.0,553.0
0.335,664.0,17582.0
0.342,1289.0,51467.0
0.346,80.0,99.0
0.349,4001.0,295438.0
0.36,91.0,102.0
0.364,148.0,209.0
0.368,1013.0,69858.0
