evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,61169.0
0.052,217.0,506.0
0.062,640.0,47040.0
0.073,1077.0,53112.0
0.079,215.0,302.0
0.095,258.0,3452.0
0.097,348.0,17546.5
0.098,404.0,12821.0
0.114,216.0,301.0
0.12,317.0,22711.0
0.121,442.0,714.0
0.122,136.0,189.5
0.125,227.0,259.0
0.13,76.0,86.0
0.132,2660.0,144398.0
0.143,567.0,9340.0
0.145,131.0,220.0
0.15,906.5,5438.5
0.155,408.0,3150.0
0.159,100.0,105.0
0.16,90.0,108.0
0.163,651.0,16512.0
0.167,4001.0,249167.5
0.176,98.0,100.0
0.189,136.0,331.0
0.202,4001.0,263112.0
0.208,370.0,15465.0
0.219,89.0,99.0
0.223,103.0,106.0
0.224,88.0,103.0
0.232,82.0,87.0
0.237,125.0,148.0
0.244,1378.0,148524.0
0.247,152.0,385.0
0.254,81.0,108.0
0.256,80.0,118.0
0.267,1601.0,61125.0
0.268,227.0,2699.0
0.274,98.0,144.0
0.276,821.0,30520.0
0.278,89.0,98.0
0.281,91.0,102.0
0.283,66.0,148.0
0.288,358.0,2911.0
0.289,151.0,207.0
0.295,2336.0,102048.0
0.298,75.0,91.0
0.307,3833.0,209528.0
0.33,61.0,553.0
0.335,664.0,17582.0
0.342,1289.0,51467.0
0.346,80.0,99.0
0.349,4001.0,319325.0
0.36,91.0,102.0
0.364,148.0,209.0
0.368,1013.0,69858.0
0.398,125.0,154.0
