evolution rate,length lived,species population time,population
0.166667,86,243,2
0.060856,211,307,1
0.094168,128,151,1
0.357334,88,102,1
0.306667,309,4336,14
0.290749,114,141,1
0.244136,88,92,1
0.12,837,12591,15
0.351299,101,108,1
0.208512,141,158,1
0.143333,4001,287324,71
0.359816,87,150,1
0.339343,87,141,1
0.366548,2254,120425,53
0.236667,819,14417,17
0.378027,105,149,1
0.355197,867,124962,144
0.201667,1521,59376,39
0.283333,3082,148756,48
0.248333,82,1281,15
0.365,1303,29992,23
0.237579,45,75,1
0.176864,96,105,1
0.351521,78,104,1
0.166667,4001,289672,72
0.07796,92,148,1
0.178333,4001,271896,67
0.379399,90,93,1
0.366269,100,112,1
0.225,4001,282507,70
0.287848,314,798,2
0.293715,83,191,2
0.167932,103,110,1
0.382233,548,7701,14
0.091626,510,17895,35
0.080256,86,90,1
0.178333,1288,17168,13
0.193155,137,326,2
0.213333,4001,241881,60
0.16741,112,340,3
0.316586,151,167,1
0.201667,4001,281784,70
0.259146,94,110,1
0.294382,160,178,1
0.201667,4001,318350,79
0.28991,101,107,1
0.313255,188,571,3
0.225,4001,272396,68
0.065207,339,2116,6
0.204862,76,94,1
0.166667,4001,320714,80
0.306667,1074,52345,48
0.053858,294,977,3
0.367871,79,94,1
0.295,809,53305,65
0.080138,119,150,1
0.195957,93,104,1
0.365039,498,22849,45
0.148824,292,619,2
0.065824,339,5920,17
0.365,418,14020,33
0.146862,70,82,1
0.087985,90,114,1
0.155,4001,305066,76
0.319924,116,134,1
0.238725,96,97,1
0.37158,89,130,1
0.212133,246,3216,13
0.114757,95,142,1
0.154093,106,438,4
0.05027,64,96,1
0.364097,172,891,5
0.115038,77,82,1
0.190745,79,103,1
0.248333,847,25174,29
0.196948,137,150,1
0.225,65,698,10
0.24864,504,2877,5
0.051066,176,724,4
0.19,4001,245662,61
0.070409,87,99,1
0.10527,84,100,1
0.225,317,1958,6
0.236667,1334,19172,14
0.378925,96,153,1
0.060475,123,138,1
0.108333,733,27546,37
0.082584,339,3631,10
0.213333,4001,260705,65
