evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.1666666666666,42846.666666666664
0.052,253.0,5280.0
0.053,574.5,55339.0
0.054,200.0,5812.0
0.055,597.3333333333334,5655.666666666667
0.056,433.5,23293.5
0.058,508.5,19347.5
0.061,1006.0,56849.0
0.062,684.0,33731.666666666664
0.063,1160.0,67469.5
0.065,638.3333333333334,31615.666666666668
0.066,1373.0,54175.0
0.068,239.0,711.0
0.069,282.0,1208.0
0.07,452.6666666666667,41605.333333333336
0.071,640.75,56456.25
0.073,686.5714285714286,46413.142857142855
0.075,114.0,337.0
0.076,692.0,2508.0
0.077,456.0,8984.5
0.078,1304.5,116503.5
0.079,209.5,317.0
0.082,667.0,42287.0
0.083,660.5,48399.5
0.084,1057.6666666666667,69375.0
0.085,466.25,21585.0
0.086,793.0,108408.0
0.089,863.0,19786.0
0.09,185.0,347.0
0.091,643.6666666666666,25486.666666666668
0.092,653.0,44123.666666666664
0.093,305.5,1690.5
0.094,511.0,13413.0
0.097,776.1428571428571,60797.57142857143
0.098,129.0,297.0
0.1,145.0,164.0
0.101,670.0,25432.0
0.102,474.0,16732.4
0.103,516.6666666666666,36652.0
0.105,405.6666666666667,17451.166666666668
0.106,481.8333333333333,35300.0
0.107,984.0,37379.666666666664
0.108,770.5,64749.5
0.109,163.0,186.0
0.111,464.0,85436.0
0.112,99.0,103.0
0.114,297.6666666666667,12338.333333333334
0.115,793.0,15247.0
0.116,798.0,169419.0
0.117,548.0,52772.0
0.118,226.0,1405.0
0.12,1096.3333333333333,58103.0
0.121,370.0,8349.0
0.122,646.0,42098.0
0.124,248.0,474.0
0.125,211.0,5433.0
0.126,284.75,30729.25
0.128,1217.5,65130.0
0.129,459.0,14311.0
0.13,245.0,628.0
0.132,974.25,48414.75
0.136,1037.0,47320.0
0.137,574.0,22882.0
0.138,178.0,487.0
0.14,391.0,41804.333333333336
0.141,326.5,4584.5
0.142,696.0,51604.0
0.143,327.25,5166.25
0.144,127.0,208.0
0.146,752.6666666666666,33770.0
0.147,793.0,20137.0
0.148,808.0,132458.0
0.149,139.0,516.0
0.151,235.0,15850.0
0.152,137.0,271.0
0.154,95.0,96.0
0.155,285.5,6750.0
0.156,378.0,3597.5
0.157,326.5,7460.0
0.158,2098.0,198891.0
0.159,1245.5,46041.5
0.161,1173.0,127400.5
0.162,113.5,140.0
0.165,122.0,203.5
0.166,2109.5,142079.5
0.167,426.0,27475.0
0.168,901.6666666666666,47691.0
0.169,1000.5,69643.5
0.171,190.33333333333334,898.3333333333334
0.172,52.0,53.0
0.174,1657.6666666666667,84530.66666666667
0.175,2060.0,152438.5
0.176,4001.0,269276.0
0.177,98.0,99.0
0.178,1112.0,47874.5
0.18,1388.5,71762.5
0.181,165.66666666666666,5829.0
0.182,1005.0,35455.0
0.183,3968.0,246773.0
0.184,676.0,20983.0
0.188,180.0,2472.0
0.189,3210.5,173206.5
0.19,262.0,3056.0
0.191,2388.0,138166.0
0.192,134.0,1048.0
