evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,58545.0
0.062,762.0,55866.0
0.063,1151.0,21384.0
0.068,239.0,711.0
0.071,317.0,2513.0
0.078,1022.0,56909.0
0.089,863.0,19786.0
0.091,573.0,30496.0
0.101,92.0,110.0
0.102,629.0,14232.5
0.114,448.0,35347.0
0.115,793.0,15247.0
0.116,798.0,169419.0
0.121,370.0,8349.0
0.126,182.0,495.0
0.136,1037.0,47320.0
0.141,590.0,9073.0
0.143,217.0,755.0
0.158,288.0,1010.0
0.159,603.0,16224.0
0.178,1997.0,94439.0
0.181,165.66666666666666,5829.0
0.188,118.0,207.0
0.2,89.0,97.0
0.201,87.0,112.0
0.202,3621.0,337982.0
0.208,367.0,15037.0
0.21,166.0,217.0
0.213,340.5,4009.0
0.216,140.0,265.0
0.222,2007.0,117085.0
0.248,377.0,3928.0
0.254,74.0,127.0
0.287,162.0,464.0
0.295,45.0,85.0
0.307,89.0,113.0
0.311,169.0,252.0
0.319,1057.0,109541.0
0.326,426.0,33678.0
0.339,103.0,236.0
0.353,433.0,12408.0
0.361,79.0,112.0
0.367,122.0,545.0
0.37,146.0,393.0
0.375,74.5,90.0
0.379,228.0,1456.0
0.39,93.0,101.0
0.393,873.0,41826.0
0.397,97.0,117.0
