evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,58545.0
0.058,226.0,771.0
0.062,656.5,37088.0
0.063,1151.0,21384.0
0.068,239.0,711.0
0.071,488.0,10221.5
0.073,231.5,5040.0
0.075,114.0,337.0
0.077,450.0,9752.0
0.078,1304.5,116503.5
0.082,667.0,42287.0
0.085,194.0,327.0
0.089,863.0,19786.0
0.091,573.0,30496.0
0.092,793.0,91788.0
0.097,792.0,162918.0
0.101,92.0,110.0
0.102,683.6666666666666,27737.0
0.111,790.0,170728.0
0.114,448.0,35347.0
0.115,793.0,15247.0
0.116,798.0,169419.0
0.12,482.0,9953.0
0.121,370.0,8349.0
0.124,248.0,474.0
0.126,142.0,343.0
0.136,1037.0,47320.0
0.14,792.0,124705.0
0.141,590.0,9073.0
0.143,217.0,755.0
0.146,462.0,23639.0
0.157,572.0,14818.0
0.158,288.0,1010.0
0.159,603.0,16224.0
0.161,1586.0,233990.0
0.166,4001.0,283460.0
0.178,1112.0,47874.5
0.181,165.66666666666666,5829.0
0.188,118.0,207.0
0.189,2420.0,120889.0
0.2,89.0,97.0
0.201,87.0,112.0
0.202,2096.5,174659.0
0.206,99.0,135.0
0.208,367.0,15037.0
0.21,166.0,217.0
0.213,340.5,4009.0
0.216,140.0,265.0
0.219,163.0,1086.0
0.222,2007.0,117085.0
0.231,134.0,312.0
0.234,83.0,108.0
0.236,437.0,4931.0
0.237,290.0,5281.0
0.238,94.0,96.0
0.239,2409.0,322358.0
0.24,72.0,128.0
0.244,273.0,8365.0
0.248,377.0,3928.0
0.252,2219.0,118663.0
0.254,74.0,127.0
0.256,265.0,1939.0
0.266,143.0,301.5
0.269,128.0,683.0
0.271,2082.0,84237.0
0.287,255.0,814.0
0.288,2596.0,199804.0
0.294,149.0,545.0
0.295,45.0,85.0
0.297,742.0,59577.0
0.307,89.0,113.0
0.311,169.0,252.0
0.314,793.0,29021.0
0.319,400.6666666666667,36642.0
0.321,73.0,108.0
0.326,426.0,33678.0
0.339,109.5,221.0
0.342,95.0,104.0
0.352,386.5,19253.0
0.353,433.0,12408.0
0.359,655.0,26564.0
0.361,79.0,112.0
0.367,122.0,545.0
0.37,146.0,393.0
0.372,412.0,3018.0
0.373,2192.0,95141.0
0.374,94.0,140.0
0.375,74.5,90.0
0.377,83.0,149.0
0.378,715.0,132458.0
0.379,228.0,1456.0
0.39,93.0,101.0
0.393,873.0,41826.0
0.397,97.0,117.0
