evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.5,43278.25
0.052,253.0,5280.0
0.053,574.5,55339.0
0.054,200.0,5812.0
0.055,548.5,737.5
0.056,433.5,23293.5
0.058,508.5,19347.5
0.061,1466.0,83826.0
0.062,657.5,36224.5
0.063,1160.0,67469.5
0.065,561.5,28582.5
0.066,1373.0,54175.0
0.068,239.0,711.0
0.069,282.0,1208.0
0.07,283.0,12365.0
0.071,640.75,56456.25
0.073,674.1666666666666,42350.166666666664
0.075,114.0,337.0
0.076,692.0,2508.0
0.077,456.0,8984.5
0.078,1304.5,116503.5
0.079,144.0,187.0
0.082,667.0,42287.0
0.083,529.0,25239.0
0.084,1190.0,81595.0
0.085,572.6666666666666,28722.666666666668
0.086,793.0,108408.0
0.089,863.0,19786.0
0.09,185.0,347.0
0.091,643.6666666666666,25486.666666666668
0.092,793.0,91788.0
0.093,271.0,343.0
0.094,511.0,13413.0
0.097,776.1428571428571,60797.57142857143
0.098,129.0,297.0
0.101,670.0,25432.0
0.102,544.5,20840.75
0.103,516.6666666666666,36652.0
0.105,405.6666666666667,17451.166666666668
0.106,523.8,41502.8
0.107,1190.0,55348.5
0.108,779.0,66306.0
0.109,163.0,186.0
0.111,464.0,85436.0
0.112,99.0,103.0
0.114,297.6666666666667,12338.333333333334
0.115,793.0,15247.0
0.116,798.0,169419.0
0.117,548.0,52772.0
0.118,226.0,1405.0
0.12,1096.3333333333333,58103.0
0.121,370.0,8349.0
0.122,646.0,42098.0
0.124,248.0,474.0
0.126,115.33333333333333,257.3333333333333
0.128,1396.0,98242.0
0.129,459.0,14311.0
0.13,245.0,628.0
0.132,974.25,48414.75
0.136,1037.0,47320.0
0.137,355.0,6634.0
0.138,178.0,487.0
0.14,792.0,124705.0
0.141,326.5,4584.5
0.142,696.0,51604.0
0.143,243.0,3548.0
0.144,127.0,208.0
0.146,860.5,37233.5
0.147,793.0,20137.0
0.149,139.0,516.0
0.152,137.0,271.0
0.154,95.0,96.0
0.155,285.5,6750.0
0.156,614.0,6991.0
0.157,572.0,14818.0
0.158,2098.0,198891.0
0.159,1245.5,46041.5
0.161,1173.0,127400.5
0.162,115.0,148.0
0.165,122.0,203.5
0.166,4001.0,283460.0
0.167,426.0,27475.0
0.168,1305.0,71478.0
0.169,1000.5,69643.5
0.171,190.33333333333334,898.3333333333334
0.172,52.0,53.0
0.174,1657.6666666666667,84530.66666666667
0.175,4001.0,304623.0
0.176,4001.0,269276.0
0.177,98.0,99.0
0.178,1112.0,47874.5
0.18,1388.5,71762.5
0.181,165.66666666666666,5829.0
0.182,1005.0,35455.0
0.183,3968.0,246773.0
0.184,676.0,20983.0
0.188,180.0,2472.0
0.189,3210.5,173206.5
0.19,262.0,3056.0
0.191,2388.0,138166.0
0.192,134.0,1048.0
0.194,94.0,96.0
0.195,4001.0,307900.0
0.197,3709.0,252602.0
0.198,197.0,478.0
0.199,207.0,7893.0
0.2,89.0,97.0
0.201,87.0,112.0
0.202,1274.75,134487.5
0.203,296.0,2444.0
0.204,165.0,1165.0
0.206,172.0,379.5
0.207,1340.0,54275.0
0.208,222.5,7570.0
0.209,388.0,6750.0
0.21,166.0,217.0
0.212,127.0,184.0
0.213,340.5,4009.0
0.214,1147.0,37528.0
0.216,140.0,265.0
0.217,393.0,6107.0
0.218,1143.0,76588.0
0.219,135.0,631.5
0.221,297.0,2053.5
0.222,1048.0,58616.5
0.227,537.0,18989.0
0.229,77.0,150.0
0.23,92.0,152.0
0.231,352.5,2758.5
0.232,80.0,133.0
0.234,83.0,108.0
0.235,1703.0,108288.0
0.236,265.0,2519.0
0.237,303.5,4202.25
0.238,94.0,96.0
0.239,1251.0,161234.0
0.24,780.0,90265.5
0.241,153.0,968.0
0.243,3394.0,193370.0
0.244,610.3333333333334,32601.0
0.245,82.0,104.0
0.246,139.0,252.0
0.247,112.0,469.0
0.248,205.33333333333334,2460.3333333333335
0.249,2921.0,145587.0
0.25,146.5,217.5
0.252,2219.0,118663.0
0.253,1427.0,41273.0
0.254,74.0,127.0
0.255,155.5,514.5
0.256,170.5,1014.0
0.259,191.0,1911.0
0.26,1139.0,33610.0
0.262,711.0,32709.0
0.263,1044.0,95012.0
0.265,126.0,626.0
0.266,143.0,301.5
0.267,263.0,2186.0
