evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,8723.0,725132.0
0.056,8268.5,308045.0
0.058,15000.0,1490526.0
0.059,2171.0,139346.5
0.06,307.0,2910.0
0.061,8847.5,713358.0
0.062,15000.0,1082026.0
0.063,1948.0,87880.0
0.064,92.0,102.0
0.065,3131.0,231854.5
0.066,8796.5,622412.5
0.067,15000.0,838222.0
0.068,10547.0,871272.0
0.069,15000.0,479052.0
0.071,1765.0,71883.0
0.072,8525.0,350346.5
0.073,15000.0,671209.0
0.074,15000.0,815525.0
0.075,2901.0,74247.0
0.077,277.0,515.0
0.078,15000.0,721093.0
0.081,15000.0,902618.0
0.082,15000.0,1422989.0
0.087,15000.0,700387.0
0.09,15000.0,1197417.0
0.091,1377.0,67344.0
0.094,15000.0,807609.0
0.097,15000.0,514282.0
0.098,8138.5,583410.5
0.099,15000.0,502462.0
0.1,15000.0,484943.0
0.101,15000.0,1165416.0
0.103,7544.5,367463.75
0.106,15000.0,1046864.0
0.108,15000.0,1107471.0
0.11,15000.0,1594039.0
0.111,15000.0,1600036.0
0.112,15000.0,925297.0
0.113,2734.0,91738.0
0.114,201.5,629.0
0.116,15000.0,1262927.0
0.117,88.33333333333333,124.33333333333333
0.118,15000.0,874768.0
0.12,7552.0,450606.0
0.122,15000.0,819226.0
0.123,8068.0,423400.5
0.124,15000.0,443765.0
0.125,15000.0,1255837.3333333333
0.126,15000.0,1376439.0
0.127,7554.5,731006.5
0.13,15000.0,1558851.0
0.131,2791.0,74260.0
0.134,375.0,1340.0
0.135,15000.0,1244829.0
0.136,10621.5,512835.0
0.138,15000.0,1373109.0
0.14,15000.0,953028.0
0.142,12587.666666666666,739919.6666666666
0.143,15000.0,626593.0
0.144,1955.0,42105.0
0.146,3339.0,125928.0
0.148,7918.5,357412.5
0.149,105.0,158.0
0.151,8060.5,510249.0
0.152,15000.0,852689.0
0.153,15000.0,922004.0
0.154,8191.0,475023.0
0.155,15000.0,1403736.0
0.156,8196.5,399900.5
0.157,2972.0,70881.0
0.159,1552.0,66919.0
0.164,8476.0,574602.5
0.165,704.5,11414.5
0.166,1494.0,52964.0
0.167,1395.0,39936.0
0.168,1439.0,31089.0
0.169,99.0,130.5
0.171,2337.5,27917.0
0.173,8062.5,561046.5
0.175,15000.0,964731.5
0.176,214.0,1035.0
0.177,6656.333333333333,325520.6666666667
0.18,2071.0,60036.0
0.181,10423.333333333334,852570.3333333334
0.182,4626.0,261409.5
0.185,1094.0,27387.0
0.186,2801.0,78201.0
0.187,8926.0,302025.25
0.188,2629.0,73998.0
0.19,8173.0,521086.5
0.191,5445.0,284126.0
0.192,9173.0,552471.5
0.196,1255.5,51532.5
0.197,107.0,160.0
0.198,572.0,5473.5
0.199,1833.75,71719.75
0.201,8204.5,273784.5
0.203,4115.333333333333,198885.66666666666
0.206,15000.0,631037.0
0.207,3786.0,197088.0
0.208,1270.0,29953.0
0.212,1547.5,34054.0
0.213,1909.0,66268.0
0.215,8182.333333333333,398567.6666666667
0.216,4851.0,111789.0
0.217,7644.666666666667,262310.3333333333
0.219,1301.0,55195.0
0.22,4094.6,125011.8
0.222,8449.75,419186.25
0.223,1159.0,24885.0
0.224,2981.5,99511.0
0.225,6144.333333333333,214078.33333333334
0.229,8497.0,380104.0
0.232,15000.0,525584.0
0.237,4141.0,140372.0
0.239,4105.25,161971.75
0.24,1077.0,31807.0
0.242,1165.0,53241.0
0.243,105.0,109.0
0.244,206.0,600.0
0.245,105.0,109.0
0.247,1269.0,30754.0
0.248,1083.0,23042.0
0.252,1102.0,17741.0
0.255,1116.0,18166.0
0.256,85.0,90.0
0.26,1221.0,22470.0
0.265,161.0,196.0
0.267,85.0,142.0
0.27,68.0,721.0
0.284,205.0,335.0
0.292,121.0,150.0
0.295,100.0,822.0
0.311,81.0,83.0
0.32,221.0,520.0
0.321,151.0,255.0
0.322,510.0,24073.0
0.34,358.0,541.0
0.352,87.0,96.0
0.368,96.0,108.0
0.377,98.0,103.0
0.382,93.0,146.0
0.384,133.0,248.0
0.386,77.0,269.0
0.39,187.0,270.0
