evolution rate,geometric mean length lived,geometric mean species population time
0.054,6057.2270883631245,406428.025233251
0.056,4801.562245769598,246507.22139726448
0.058,14999.999999999996,1490526.0000000012
0.059,2109.032005447049,139193.67069662322
0.06,307.0,2910.0
0.061,6358.065743604735,220171.11119081892
0.062,14999.999999999996,1023556.0556466852
0.063,1948.0,87879.99999999996
0.064,92.0,102.0
0.065,3112.0451474874203,218488.33957444972
0.066,6236.585604319079,517371.5898887377
0.067,14999.999999999996,838222.0000000001
0.068,7174.03844552621,456606.5753130626
0.069,14999.999999999996,479051.9999999996
0.071,1764.9999999999998,71883.00000000004
0.072,5545.268253204711,288978.83376122883
0.073,14999.999999999996,671209.0000000005
0.074,14999.999999999996,754555.0241195142
0.075,2901.0000000000005,74247.00000000001
0.077,277.0,515.0
0.078,14999.999999999996,645227.715461758
0.081,14999.999999999996,902618.0000000007
0.082,14999.999999999996,1422989.000000001
0.087,14999.999999999996,700386.9999999994
0.09,14999.999999999996,1197416.999999999
0.091,1377.0,67344.00000000001
0.094,14999.999999999996,807608.9999999999
0.097,14999.999999999996,514281.99999999977
0.098,4376.642548803821,200032.11079224263
0.099,14999.999999999996,502462.00000000006
0.1,14999.999999999996,484943.0000000001
0.101,14999.999999999996,1165415.9999999998
0.103,1149.2091377044073,8577.877301912087
0.106,14999.999999999996,1046864.0000000008
0.108,14999.999999999996,1107471.000000001
0.11,14999.999999999996,1594038.999999999
0.111,14999.999999999996,1600035.999999999
0.112,14999.999999999996,881079.4737411601
0.113,2734.0000000000005,91738.0
0.114,169.7939928266015,330.7808942487459
0.116,14999.999999999996,1249867.3679836376
0.117,88.14576393174299,120.20278213535849
0.118,14999.999999999996,874768.0000000002
0.12,1248.9995996796797,9773.291973536856
0.122,14999.999999999996,756940.7573251688
0.123,4127.953488110058,103594.74363113218
0.124,14999.999999999996,443764.9999999997
0.125,14999.999999999996,1247729.8229531548
0.126,14999.999999999996,1376439.0000000002
0.127,1278.6711852544422,12966.042958435699
0.13,14999.999999999996,1558851.0000000014
0.131,2791.0000000000005,74259.99999999999
0.134,375.0,1340.0
0.135,14999.999999999996,1244829.000000001
0.136,9677.034669773584,388298.953412187
0.138,14999.999999999996,1373109.0000000005
0.14,14999.999999999996,953027.9999999997
0.142,12043.074364923374,695124.5862917486
0.143,14999.999999999996,626131.4763082913
0.144,1955.0000000000005,42105.000000000015
0.146,3339.0,125927.99999999996
0.148,3543.3035433053155,71093.40325234122
0.149,105.0,158.0
0.151,4100.6097107625355,132277.26174970515
0.152,14999.999999999996,852689.0000000005
0.153,14999.999999999996,818219.637759935
0.154,4553.020975132883,175019.64033787753
0.155,14999.999999999996,1403735.9999999998
0.156,4571.104899255757,155572.98961580696
0.157,2971.999999999999,70880.99999999999
0.159,1551.9999999999998,66919.0
0.164,5411.099703387473,190390.2792003835
0.165,355.03239288831094,1522.5485213943102
0.166,1453.4324516936447,47844.904222362224
0.167,1395.0,39936.000000000015
0.168,1438.9999999999998,31089.000000000004
0.169,98.75221516502808,125.85706178041818
0.171,1021.4695296483396,11317.618521579525
0.173,4107.919181288745,150354.3815856392
0.175,14999.999999999996,867133.9200850124
0.176,214.0,1034.9999999999998
0.177,3976.429294952734,109414.6443983523
0.18,2071.0,60036.000000000015
0.181,6586.611979381345,336392.63838758314
0.182,1520.4325042566013,16809.29498819032
0.185,1094.0,27387.000000000007
0.186,2801.0,78200.99999999999
0.187,5972.012861159345,162103.0724839945
0.188,2629.0000000000005,73997.99999999999
0.19,4493.328387732195,142749.12338084605
0.191,5445.000000000001,284126.0
0.192,7084.490101623404,281313.6090380272
0.196,1252.7864941800738,46314.10955637601
0.197,107.0,160.0
0.198,283.1519026953554,926.5916036744562
0.199,1665.125355295303,50529.28378971336
0.201,4597.2818055890375,132657.23478197487
0.203,2058.9101321689986,51696.47173612168
0.206,14999.999999999996,631036.9999999995
0.207,3786.0,197087.99999999994
0.208,1270.0,29953.000000000007
0.212,1540.261666081449,33887.23889608007
0.213,1722.0060975501794,42049.54577638145
0.215,4507.839048216788,141934.4179268875
0.216,4851.000000000001,111789.00000000003
0.217,6180.174925139495,186346.62265057355
0.219,1301.0000000000002,55195.00000000001
0.22,1631.6634792757245,27231.927085182924
0.222,4154.071724067536,133929.6896982297
0.223,1159.0,24884.999999999993
0.224,2472.9439945134213,74231.58756216921
0.225,1930.8473464338992,20435.483428631498
0.229,8496.999999999996,380103.99999999977
0.232,14999.999999999996,525584.0
0.237,4141.0,140372.00000000006
0.239,715.7326102078669,6154.7584458380015
0.24,1077.0000000000002,31807.000000000004
0.242,1165.0000000000002,53241.0
0.243,105.0,109.00000000000001
0.244,206.0,600.0
0.245,105.0,109.00000000000001
0.247,1269.0,30753.999999999996
0.248,1083.0,23042.000000000007
0.252,1102.0,17741.000000000004
0.255,1116.0,18166.0
0.256,85.0,90.0
0.26,1221.0,22469.999999999996
0.265,161.0,196.0
0.267,85.0,142.0
0.27,68.0,721.0
0.284,204.99999999999997,335.0
0.292,121.0,150.0
0.295,100.0,822.0000000000001
0.311,81.0,83.0
0.32,221.0,520.0
0.321,151.0,254.99999999999997
0.322,509.99999999999994,24072.999999999996
0.34,358.0,541.0
0.352,87.0,96.0
0.368,96.0,108.0
0.377,98.0,103.0
0.382,93.0,146.0
0.384,133.0,248.0
0.386,77.0,269.0
0.39,187.0,270.0
