evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,144.0
0.056,98.0,99.0
0.072,204.0,599.0
0.073,462.0,9695.333333333334
0.089,105.0,108.0
0.111,106.0,109.0
0.12,286.0,842.0
0.124,339.0,15955.0
0.135,395.0,1453.0
0.143,346.0,2933.0
0.152,165.0,364.0
0.155,78.0,97.0
0.16,4001.0,294686.0
0.17,4001.0,272792.0
0.184,97.0,164.0
0.188,73.0,105.0
0.189,165.0,224.0
0.19,1965.3333333333333,125282.0
0.194,111.0,112.0
0.197,85.0,86.0
0.2,103.0,155.0
0.201,96.0,107.0
0.202,4001.0,270896.0
0.205,110.0,258.0
0.213,4001.0,246179.0
0.225,2028.0,131926.0
0.23,177.0,899.0
0.236,70.0,88.0
0.241,811.0,27669.0
0.248,998.0,17448.0
0.254,82.0,125.0
0.259,108.0,202.0
0.265,77.0,88.0
0.282,118.0,147.0
0.283,1439.0,53854.0
0.29,99.0,185.5
0.291,164.0,430.0
0.294,96.0,105.0
0.307,220.0,1407.0
0.317,102.0,103.0
0.339,87.0,149.0
0.342,4001.0,197904.0
0.35,170.0,469.0
0.354,157.0,439.0
0.355,128.0,447.0
0.359,104.0,111.0
0.368,128.0,211.0
0.376,85.0,135.0
0.377,1902.0,77382.0
0.383,219.0,549.0
