evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,204.0,599.0
0.073,537.5,10617.5
0.124,339.0,15955.0
0.143,346.0,2933.0
0.16,4001.0,294686.0
0.17,4001.0,272792.0
0.184,97.0,164.0
0.188,73.0,105.0
0.197,85.0,86.0
0.2,103.0,155.0
0.202,4001.0,270896.0
0.205,110.0,258.0
0.225,55.0,135.0
0.23,177.0,899.0
0.241,811.0,27669.0
0.282,118.0,147.0
0.283,1439.0,53854.0
0.29,99.0,185.5
0.291,164.0,430.0
0.339,87.0,149.0
0.35,170.0,469.0
0.354,157.0,439.0
0.359,104.0,111.0
0.368,128.0,211.0
0.376,85.0,135.0
0.383,219.0,549.0
