evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,649.0,79236.0
0.054,1297.0,86529.0
0.057,648.0,41753.0
0.058,413.0,2217.0
0.059,648.0,125168.0
0.06,313.0,1604.0
0.065,647.0,103951.0
0.067,71.5,91.0
0.068,387.5,16842.5
0.073,1297.0,63923.0
0.078,675.0,20801.0
0.079,647.0,100380.0
0.08,311.0,1532.0
0.081,649.0,69142.0
0.082,422.3333333333333,15991.666666666666
0.084,1049.0,27134.0
0.085,1189.0,105127.0
0.092,254.0,1485.0
0.093,412.0,10359.0
0.097,150.0,375.0
0.099,88.0,93.0
0.101,1099.0,32329.0
0.105,687.0,17027.0
0.106,475.0,19838.0
0.107,143.0,201.0
0.108,1191.0,78234.0
0.11,313.0,2247.0
0.111,443.0,3129.0
0.114,646.0,30047.0
0.116,337.0,17406.0
0.119,480.5,17806.5
0.12,569.2,32796.2
0.126,332.5,1382.5
0.127,273.0,8706.0
0.131,306.0,14774.0
0.133,647.0,42890.0
0.134,781.0,14140.0
0.136,607.0,39316.0
0.14,182.0,2310.0
0.141,1202.0,43875.0
0.142,222.0,3895.6666666666665
0.148,133.0,638.0
0.149,552.0,36273.0
0.152,1472.0,48736.0
0.153,1309.0,85264.0
0.155,2470.0,281652.0
0.158,648.0,25142.0
0.159,73.0,151.0
0.161,601.0,25856.0
0.162,1888.0,132103.33333333334
0.165,4001.0,480765.0
0.167,351.0,6919.0
0.168,176.0,1872.0
0.175,1134.0,39243.0
0.182,138.0,234.0
0.184,1951.5,105147.0
0.185,3048.0,232613.0
0.187,77.0,192.0
0.188,338.0,11807.0
0.19,45.0,86.0
0.196,648.0,44380.0
0.197,570.0,38768.0
0.2,112.0,195.0
0.201,89.5,119.5
0.206,143.0,413.0
0.207,87.0,118.0
0.21,2607.0,154483.0
0.211,103.0,112.0
0.212,478.0,11456.0
0.213,874.0,63984.0
0.214,3279.0,249462.0
0.215,252.0,11024.5
0.217,4001.0,262636.0
0.218,656.0,79622.5
0.222,1117.5,55876.0
0.227,209.0,3367.0
0.23,109.0,209.0
0.232,377.6666666666667,33019.0
0.233,283.0,2879.0
0.235,1582.0,116197.0
0.237,245.0,4677.0
0.239,85.0,193.0
0.243,186.0,558.0
0.244,1986.5,136939.5
0.245,466.0,31358.0
0.246,243.0,6235.5
0.248,195.5,3422.5
0.254,656.0,30646.0
0.256,308.0,5271.0
0.261,492.0,11474.0
0.262,98.0,101.0
0.263,588.0,8831.0
0.266,125.0,212.0
0.268,72.0,94.0
0.269,298.0,2056.0
0.274,551.0,36407.0
0.275,71.0,94.0
0.277,500.0,46056.5
0.278,1392.0,151524.0
0.28,95.0,97.0
0.281,141.0,314.0
0.29,257.0,10201.0
0.292,136.0,149.0
0.293,110.0,158.0
0.296,393.0,11698.0
0.297,1081.0,88976.0
0.298,88.0,162.0
0.3,145.0,195.0
0.301,99.0,102.0
0.306,88.0,104.0
0.309,95.5,103.0
0.31,63.0,85.0
0.316,1583.0,144426.0
0.317,624.0,75348.0
0.318,222.0,580.0
0.32,92.0,350.0
0.341,156.0,414.3333333333333
0.344,251.0,4051.0
0.346,131.0,301.0
0.347,237.33333333333334,5796.666666666667
0.353,77.0,98.0
0.354,82.0,92.0
0.356,109.0,347.0
0.357,421.0,3250.0
0.359,1575.0,52119.0
0.362,415.0,5140.0
0.364,362.0,10359.0
0.365,93.0,153.0
0.366,201.0,2309.0
0.367,189.0,1531.0
0.37,1688.0,129962.0
0.373,538.0,18421.0
0.374,182.5,6342.5
0.375,91.5,100.0
0.376,412.0,7187.0
0.377,441.0,62784.0
0.381,116.0,220.0
0.382,242.0,9391.0
0.388,321.0,7692.0
0.398,104.5,717.0
0.399,89.0,98.0
0.4,176.0,1208.0
