evolution rate,length lived,species population time,population
0.376667,52,99,1
0.274653,59,91,1
0.216661,69,86,1
0.073333,3403,194715,57
0.098071,68,163,2
0.110496,446,8005,17
0.087183,343,1689,4
0.064578,747,21624,28
0.073333,1645,87607,53
0.077918,834,8056,9
0.13094,76,101,1
0.231378,87,114,1
0.061667,2998,280933,93
0.204433,102,304,2
0.394059,85,104,1
0.100025,112,589,5
0.246913,59,96,1
0.337278,164,575,3
0.248085,1302,82458,63
0.223968,70,96,1
0.147329,159,343,2
0.059866,734,1938,2
0.073078,1658,24276,14
0.096213,732,3198,4
0.112769,83,86,1
0.290339,78,105,1
0.297909,93,114,1
0.091194,217,574,2
0.061667,823,56450,68
0.345508,67,84,1
0.189078,86,87,1
0.1919,102,204,2
0.21673,208,1256,6
0.082267,352,1816,5
0.296873,380,4356,11
0.085,1619,117547,72
0.061667,3903,402294,103
