evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.3566121543117,171558.98933133713
0.054,4001.0,233835.99999999997
0.062,1526.1391914162577,37599.99394573178
0.068,187.0,227.99999999999997
0.073,2763.2248721981814,158694.13024060737
0.08,453.9999999999999,2235.0
0.081,101.0,112.00000000000001
0.085,3405.9286983971924,238832.9290434343
0.097,4001.0,278521.33815040987
0.108,4001.0,303068.1438300689
0.12,2824.25173779007,162664.9568841163
0.131,1191.0000000000002,34837.0
0.132,4001.0,286391.5879384593
0.135,859.9999999999998,7218.999999999997
0.136,46.0,52.0
0.14,81.0,109.00000000000001
0.143,4001.0,277204.0777445404
0.155,3379.4072424699834,208021.40345111006
0.156,84.0,99.0
0.158,388.0,860.9999999999998
0.166,147.0,388.0
0.167,2777.9139573380758,137840.86308187386
0.178,3513.2713173408433,227689.55693992708
0.18,279.2095986888703,402.62637767538286
0.187,103.0,112.00000000000001
0.19,2378.961451398419,105011.64044318453
0.191,82.48636250920512,89.38679992034618
0.202,3001.7350403680502,142171.40265307343
0.213,2205.7779998649307,81463.08862747352
0.215,135.0,336.0
0.225,1959.6466656362409,59839.98343640396
0.237,3502.8691554700745,217032.48555654392
0.244,95.0,102.0
0.246,72.0,101.0
0.248,4001.0,267819.50389394735
0.249,233.0,302.0
0.257,215.0,1047.9999999999998
0.259,295.0,362.0
0.26,2448.3853345106354,101395.29763575665
0.272,2457.0000000000005,96276.00000000003
0.283,1784.0646145499147,51474.56942096041
0.295,1325.750414423794,26707.995043488656
0.307,737.8145809547536,8769.480989708145
0.31,79.0,161.0
0.318,1199.5031078283978,33900.315694283105
0.326,138.0,222.00000000000003
0.33,1777.9392998063481,40649.958803605594
0.342,1193.371693983061,40361.4617921601
0.353,1083.9999999999998,49142.00000000002
0.361,117.0,144.0
0.364,103.0,215.0
0.366,95.0,104.0
0.37,141.0,368.00000000000006
0.371,160.0,696.0
