evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.3333333333335,180673.33333333334
0.051,80.0,96.0
0.058,101.0,112.5
0.062,3700.0,239117.33333333334
0.064,224.5,7537.0
0.073,1352.75,63608.75
0.085,2083.5,125352.25
0.086,4001.0,247049.0
0.089,99.0,141.0
0.097,3377.0,199707.33333333334
0.099,104.0,198.0
0.108,3456.0,234898.57142857142
0.119,147.0,312.0
0.12,4001.0,285568.3333333333
0.122,108.0,151.0
0.132,3199.6666666666665,205299.5
0.134,95.0,197.5
0.143,3408.0,225486.8
0.151,178.0,201.0
0.153,80.0,135.0
0.155,3426.0,241256.5
0.167,2925.1111111111113,189754.0
0.168,78.0,167.0
0.173,197.0,262.0
0.176,88.0,145.0
0.178,2828.6,185432.8
0.186,65.0,66.0
0.19,4001.0,256598.66666666666
0.193,95.0,108.0
0.202,2367.8,142199.0
0.213,2040.0,87168.66666666667
0.214,95.0,97.0
0.219,116.0,148.0
0.225,3347.6666666666665,226307.33333333334
0.234,81.0,97.0
0.235,111.0,115.0
0.237,2397.8,142635.2
0.239,70.0,188.0
0.245,131.0,167.0
0.248,2198.8,116769.4
0.26,2412.5,140950.5
0.264,703.0,2492.0
0.265,102.0,263.0
0.268,485.0,21606.0
0.272,3156.5,182491.75
0.273,362.0,1298.0
0.283,3079.3333333333335,187266.66666666666
0.284,122.0,143.0
0.298,90.0,97.0
0.301,89.0,97.0
0.307,1560.6666666666667,96939.66666666667
0.318,1263.25,41593.5
0.322,587.0,5707.0
0.323,91.5,102.0
0.326,105.0,215.0
0.33,2841.0,77292.0
0.342,685.0,10154.5
0.345,130.0,963.0
0.353,1079.0,31279.0
0.358,82.0,90.0
0.365,203.0,2281.0
0.379,112.0,116.0
0.388,99.0,974.0
0.395,70.0,90.0
