evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.0,120590.0
0.058,84.0,85.0
0.062,4001.0,258259.0
0.064,352.0,14975.0
0.073,1369.3333333333333,75196.66666666667
0.085,2419.6666666666665,144843.66666666666
0.086,4001.0,247049.0
0.089,99.0,141.0
0.097,3065.0,182411.0
0.099,104.0,198.0
0.108,3456.0,234898.57142857142
0.119,109.0,157.0
0.12,4001.0,319367.0
0.122,108.0,151.0
0.132,3401.75,232636.75
0.134,95.0,197.5
0.143,3012.6666666666665,195149.66666666666
0.151,178.0,201.0
0.153,80.0,135.0
0.155,3234.3333333333335,235790.0
0.167,2387.1666666666665,146239.66666666666
0.168,78.0,167.0
0.173,197.0,262.0
0.176,88.0,145.0
0.178,2692.6666666666665,193989.66666666666
0.186,65.0,66.0
0.19,4001.0,256598.66666666666
0.202,2545.0,156365.75
0.213,2644.75,113936.5
0.214,95.0,97.0
0.219,116.0,148.0
0.225,3933.4,270003.8
0.234,81.0,97.0
0.235,111.0,115.0
0.237,2981.5,178157.75
0.239,70.0,188.0
0.248,2725.5,145934.5
0.26,2412.5,140950.5
0.264,703.0,2492.0
0.265,102.0,263.0
0.272,4001.0,239834.0
0.273,362.0,1298.0
0.283,3079.3333333333335,187266.66666666666
0.284,122.0,143.0
0.298,90.0,97.0
0.301,89.0,97.0
0.307,1560.6666666666667,96939.66666666667
0.318,1263.25,41593.5
0.322,587.0,5707.0
0.323,91.5,102.0
0.33,2841.0,77292.0
0.342,1269.0,20207.0
0.353,1079.0,31279.0
0.365,203.0,2281.0
0.379,112.0,116.0
0.395,70.0,90.0
