evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.0,175175.0
0.062,4001.0,258589.0
0.073,219.0,8795.0
0.085,2827.5,177181.5
0.097,2129.0,66732.0
0.108,4001.0,253992.5
0.122,108.0,151.0
0.132,4001.0,314525.0
0.143,4001.0,281360.0
0.151,178.0,201.0
0.153,80.0,135.0
0.167,61.0,193.0
0.168,78.0,167.0
0.186,65.0,66.0
0.19,4001.0,257721.0
0.214,95.0,97.0
0.219,116.0,148.0
0.225,3832.0,236575.5
0.237,1018.0,30200.0
0.248,2387.5,127492.0
0.26,824.0,17787.0
0.264,703.0,2492.0
0.272,4001.0,249597.0
0.283,2618.5,143657.5
0.301,89.0,97.0
0.307,400.0,5328.0
0.318,941.5,31437.0
0.33,2841.0,77292.0
0.342,1269.0,20207.0
0.353,1079.0,31279.0
