evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,161808.5
0.051,80.0,96.0
0.058,101.0,112.5
0.062,2901.75,186312.0
0.064,185.33333333333334,5061.0
0.065,139.0,433.0
0.069,153.0,168.0
0.073,1882.4,91616.8
0.075,351.0,6430.0
0.085,2905.285714285714,184241.57142857142
0.086,4001.0,247049.0
0.089,99.0,141.0
0.096,376.0,1455.0
0.097,3377.0,199707.33333333334
0.099,104.0,198.0
0.108,3619.5,251326.3
0.11,179.0,556.0
0.119,147.0,312.0
0.12,4001.0,285568.3333333333
0.122,108.0,151.0
0.123,305.0,4397.0
0.132,3189.3636363636365,208726.0
0.134,95.0,197.5
0.143,3671.5555555555557,253851.22222222222
0.151,178.0,201.0
0.153,80.0,135.0
0.155,3617.6666666666665,257009.33333333334
0.167,3032.7,197336.7
0.168,185.0,368.5
0.173,197.0,262.0
0.176,88.0,145.0
0.178,2668.125,166008.25
0.186,65.0,66.0
0.19,3180.5,194241.75
0.193,95.0,108.0
0.195,96.0,111.0
0.197,222.0,1580.0
0.198,101.0,148.0
0.202,2288.3333333333335,126103.66666666667
0.213,2040.0,87168.66666666667
0.214,125.5,262.0
0.219,116.0,148.0
0.225,3441.0,237296.14285714287
0.234,81.0,97.0
0.235,111.0,115.0
0.237,2397.8,142635.2
0.239,70.0,188.0
0.245,131.0,167.0
0.248,1917.0,99958.0
0.26,2942.0,190644.66666666666
0.264,703.0,2492.0
0.265,102.0,263.0
0.268,485.0,21606.0
0.272,3325.4,205467.4
0.273,225.5,715.5
0.28,226.0,313.0
0.283,3309.75,213146.0
0.284,122.0,143.0
0.298,90.0,97.0
0.299,94.0,151.0
0.301,89.0,97.0
0.307,1560.6666666666667,96939.66666666667
0.308,95.0,112.0
0.318,1263.25,41593.5
0.322,587.0,5707.0
0.323,100.0,129.0
0.326,105.0,215.0
0.33,1874.0,49548.666666666664
0.331,203.0,221.0
0.342,685.0,10154.5
0.345,335.5,2087.5
0.353,2535.5,134999.5
0.358,82.0,90.0
0.365,203.0,2281.0
0.379,112.0,116.0
0.381,84.0,91.0
0.388,99.0,974.0
0.395,70.0,90.0
0.399,95.0,160.0
