evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.0,175175.0
0.062,4001.0,258259.0
0.064,352.0,14975.0
0.073,1369.3333333333333,75196.66666666667
0.085,2419.6666666666665,144843.66666666666
0.086,4001.0,247049.0
0.089,99.0,141.0
0.097,3065.0,182411.0
0.108,3365.1666666666665,224189.66666666666
0.12,4001.0,319367.0
0.122,108.0,151.0
0.132,3202.0,230487.33333333334
0.134,100.0,293.0
0.143,4001.0,281360.0
0.151,178.0,201.0
0.153,80.0,135.0
0.155,4001.0,292497.0
0.167,2064.4,123928.8
0.168,78.0,167.0
0.176,88.0,145.0
0.178,2038.5,145912.5
0.186,65.0,66.0
0.19,4001.0,256754.0
0.202,1089.0,35594.0
0.213,3106.3333333333335,147311.33333333334
0.214,95.0,97.0
0.219,116.0,148.0
0.225,3888.3333333333335,246717.66666666666
0.235,111.0,115.0
0.237,2641.6666666666665,142578.33333333334
0.248,2725.5,145934.5
0.26,2412.5,140950.5
0.264,703.0,2492.0
0.265,102.0,263.0
0.272,4001.0,239834.0
0.273,362.0,1298.0
0.283,2618.5,143657.5
0.298,90.0,97.0
0.301,89.0,97.0
0.307,1560.6666666666667,96939.66666666667
0.318,1486.3333333333333,51939.333333333336
0.322,1055.0,11263.0
0.323,100.0,101.0
0.33,2841.0,77292.0
0.342,1269.0,20207.0
0.353,1079.0,31279.0
0.365,203.0,2281.0
0.379,112.0,116.0
0.395,70.0,90.0
