evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258589.0
0.073,219.0,8795.0
0.108,4001.0,285812.0
0.122,108.0,151.0
0.143,4001.0,253393.0
0.151,178.0,201.0
0.153,80.0,135.0
0.167,61.0,193.0
0.168,78.0,167.0
0.19,4001.0,257721.0
0.214,95.0,97.0
0.219,116.0,148.0
0.225,4001.0,248235.0
0.237,1018.0,30200.0
0.248,4001.0,237422.0
0.26,824.0,17787.0
0.264,703.0,2492.0
0.283,4001.0,271287.0
0.301,89.0,97.0
0.307,400.0,5328.0
0.318,941.5,31437.0
0.342,1269.0,20207.0
