timestamp,interval_seconds
1771956192.372680,0.650604
1771956193.081746,0.709302
1771956193.715325,0.633588
1771956194.510113,0.794766
1771956195.251755,0.741668
1771956196.383882,1.132119
1771956197.151651,0.767773
1771956198.033861,0.882185
1771956198.901231,0.867319
1771956200.130151,1.229002
1771956200.838432,0.708279
1771956201.554758,0.716311
1771956202.560527,1.005784
1771956203.527061,0.966538
1771956204.613297,1.086211
1771956205.563653,0.950377
1771956206.394901,0.831248
1771956207.450566,1.055663
1771956208.328218,0.877631
1771956209.222437,0.894233
1771956209.968324,0.745895
1771956211.160681,1.192359
1771956212.035020,0.874321
1771956212.945575,0.910551
1771956213.602733,0.657177
1771956214.901730,1.298997
1771956215.814374,0.912647
1771956216.560080,0.745701
1771956217.441907,0.881817
1771956218.613186,1.171286
1771956219.439909,0.826707
1771956220.229124,0.789229
1771956221.077631,0.848511
1771956222.179717,1.102085
1771956222.814846,0.635135
1771956223.660436,0.845592
1771956224.410091,0.749655
1771956225.631559,1.221460
1771956226.341994,0.710441
1771956227.183480,0.841466
1771956228.072820,0.889365
1771956229.491762,1.418934
1771956230.375811,0.884041
1771956231.532747,1.156951
1771956232.357859,0.825107
1771956233.684291,1.326424
1771956234.401000,0.716713
1771956235.423174,1.022172
1771956236.371135,0.947967
1771956237.611108,1.239890
1771956239.435194,1.824172
1771956240.469154,1.033958
1771956241.451078,0.981928
1771956242.101466,0.650389
1771956243.222232,1.120756
1771956243.953278,0.731051
1771956244.616241,0.662967
1771956245.707174,1.090930
1771956246.849047,1.141865
1771956249.238659,2.389615
1771956250.127917,0.889251
1771956250.880656,0.752743
1771956252.137662,1.256974
1771956252.988148,0.850522
1771956253.929326,0.941172
1771956254.776641,0.847319
1771956255.875173,1.098532
1771956256.773661,0.898473
1771956257.537023,0.763381
1771956258.409049,0.872026
1771956259.509961,1.100912
1771956260.404075,0.894109
1771956261.173233,0.769161
1771956262.077252,0.904021
1771956263.268411,1.191160
1771956264.103406,0.834988
1771956264.922473,0.819072
1771956265.685352,0.762880
1771956266.925768,1.240414
1771956267.720170,0.794408
1771956268.674233,0.954060
1771956269.468038,0.793784
1771956270.467438,0.999411
1771956271.998281,1.530848
1771956272.848171,0.849894
1771956273.712818,0.864646
1771956274.877187,1.164362
1771956275.707850,0.830671
1771956276.617040,0.909188
1771956277.380241,0.763196
1771956278.577802,1.197564
1771956279.499646,0.921848
1771956280.398180,0.898531
1771956281.294661,0.896483
1771956282.602627,1.307965
1771956283.483749,0.881124
1771956284.347810,0.864059
1771956285.351183,1.003373
1771956286.535208,1.184016
1771956287.356813,0.821615
1771956288.049638,0.692824
1771956288.797310,0.747673
1771956289.837943,1.040624
1771956290.712878,0.874940
1771956291.492482,0.779611
1771956292.340918,0.848430
1771956293.406981,1.066048
1771956296.042447,2.635479
1771956296.735442,0.693000
1771956297.629027,0.893585
1771956298.709418,1.080387
1771956299.583850,0.874428
1771956300.453821,0.869978
1771956301.304025,0.850199
1771956302.523687,1.219668
1771956303.200279,0.676593
1771956304.085359,0.885073
