evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.9999999999999,55600.99999999998
0.054,202.99999999999997,3895.0000000000005
0.057,429.0,27136.99999999999
0.065,552.9999999999999,12565.000000000005
0.073,434.98275827899204,2751.4049138576465
0.091,420.0,6422.999999999999
0.095,189.0,216.0
0.097,762.9344663862025,49389.47843417668
0.099,329.0,24237.999999999993
0.102,459.0,1883.0000000000002
0.108,808.4004913439676,20182.32948030114
0.109,418.0,25652.999999999996
0.118,91.0,99.0
0.123,76.0,99.0
0.128,501.99999999999994,988.0000000000001
0.134,1259.0000000000002,182920.99999999994
0.135,82.0,99.0
0.136,221.0,13046.0
0.143,4001.0,267006.00000000006
0.146,540.4377855035674,4210.2826508442395
0.155,4001.0,288390.54371632927
0.167,2928.163759081791,95547.33336938292
0.174,4001.0,347451.00000000023
0.176,188.0,498.00000000000006
0.178,2629.396889022272,117154.1583214186
0.184,89.0,91.0
0.188,120.0,193.0
0.19,4001.0,416397.0
0.202,3769.9999999999995,237122.9999999999
0.209,72.0,98.0
0.213,4001.0,259646.99999999988
0.217,123.0,196.0
0.22,149.0,202.99999999999997
0.222,93.0,100.0
0.225,3574.0,257610.9999999999
0.233,151.0,356.0
0.237,76.64202502543888,253.8976171609336
0.243,1416.0,65672.00000000001
0.248,283.0,3912.0000000000005
0.25,94.0,104.0
0.258,590.0,7429.000000000002
0.26,2773.5310352517577,119576.72211174594
0.262,217.0,270.0
0.263,84.0,94.0
0.265,166.0,479.0
0.276,86.0,101.0
0.277,206.0,516.0
0.278,397.00000000000006,7064.999999999999
0.28,93.0,140.0
0.284,219.0,415.00000000000006
0.286,101.0,103.0
0.289,187.0,366.0
0.295,618.9749591057785,8723.126962276772
0.299,1823.0,105638.00000000006
0.301,288.0,2155.0000000000005
0.316,80.0,109.00000000000001
0.318,313.99999999999994,1969.9999999999995
0.32,85.62709851443057,121.04544601099208
0.337,165.0,312.00000000000006
0.345,130.0,206.0
0.346,96.0,108.0
0.352,127.0,304.0
0.353,95.0,139.0
0.354,244.68142553124054,545.8809393997925
0.359,83.0,134.0
0.365,63.0,154.0
0.37,254.0,884.9999999999998
0.388,603.0220256029547,8214.070340779235
