evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,46845.0
0.062,996.6666666666666,55595.666666666664
0.065,105.0,110.0
0.073,1710.0,83153.0
0.075,92.0,112.0
0.083,69.0,92.0
0.095,96.0,111.0
0.097,194.0,251.0
0.108,4001.0,278814.6666666667
0.113,115.0,176.5
0.127,141.0,358.0
0.132,4001.0,276807.0
0.143,4001.0,295215.5
0.152,102.0,153.0
0.155,257.0,602.0
0.167,3026.75,185271.5
0.168,80.0,86.0
0.178,4001.0,272124.3333333333
0.19,4001.0,266725.0
0.207,48.0,102.0
0.218,155.0,704.0
0.225,1829.25,93257.5
0.248,60.0,95.0
0.272,1136.0,20711.0
0.33,778.0,12411.0
0.353,311.0,2436.0
