evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.5,24388.0
0.057,81.0,96.0
0.062,1371.25,75002.0
0.065,105.0,110.0
0.073,1710.0,83153.0
0.075,92.0,112.0
0.083,69.0,92.0
0.095,96.0,111.0
0.097,2097.5,147250.5
0.108,4001.0,278814.6666666667
0.113,115.0,176.5
0.12,902.0,46253.0
0.127,141.0,358.0
0.132,4001.0,276807.0
0.137,99.0,258.0
0.143,4001.0,288910.71428571426
0.149,90.0,138.0
0.152,167.5,330.0
0.155,1780.0,123988.5
0.158,164.0,185.0
0.167,3026.75,185271.5
0.168,80.0,86.0
0.178,4001.0,272124.3333333333
0.19,4001.0,266725.0
0.191,75.0,152.0
0.196,257.0,1231.0
0.207,48.0,102.0
0.213,2159.5,154155.5
0.218,155.0,704.0
0.222,515.0,1779.0
0.225,1829.25,93257.5
0.23,89.0,98.0
0.233,142.0,205.0
0.237,504.0,9589.5
0.248,60.0,95.0
0.257,91.0,145.0
0.264,114.0,116.0
0.272,652.0,11357.0
0.274,120.0,162.0
0.284,84.0,96.0
0.295,334.0,7482.0
0.302,80.0,100.0
0.307,147.0,969.0
0.33,778.0,12411.0
0.353,710.0,10849.5
0.363,75.0,82.0
0.384,93.0,100.0
