evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,46845.0
0.062,996.6666666666666,55595.666666666664
0.065,105.0,110.0
0.073,592.0,36323.0
0.075,92.0,112.0
0.108,4001.0,278814.6666666667
0.113,115.0,176.5
0.127,141.0,358.0
0.152,102.0,153.0
0.167,3640.5,239237.5
0.168,80.0,86.0
0.178,4001.0,305678.0
0.19,4001.0,266725.0
0.218,155.0,704.0
0.225,2153.5,126894.5
0.248,60.0,95.0
0.272,1136.0,20711.0
0.33,778.0,12411.0
0.353,311.0,2436.0
