evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,9301.0
0.051,156.0,3048.0
0.053,132.0,223.0
0.054,105.0,789.0
0.055,684.0,64894.0
0.056,527.0,25753.5
0.057,1116.0,41735.0
0.058,421.5,4974.5
0.06,464.0,33876.0
0.061,1181.0,73935.0
0.062,244.66666666666666,6806.0
0.063,570.0,15031.0
0.064,159.0,3458.0
0.065,568.0,26886.5
0.067,522.0,8472.0
0.068,564.0,32645.0
0.071,147.0,394.0
0.075,220.0,420.0
0.077,696.0,40994.0
0.078,507.0,20403.5
0.081,233.0,3190.0
0.084,75.0,85.0
0.085,727.0,52045.0
0.087,248.0,348.0
0.088,389.0,4648.0
0.092,675.0,14742.0
0.093,376.0,14525.0
0.094,190.0,292.0
0.096,81.0,96.0
0.099,310.0,887.0
0.101,343.0,16550.0
0.103,676.0,88432.0
0.111,674.0,24082.0
0.112,437.0,25321.0
0.115,678.0,23725.0
0.118,128.0,298.0
0.12,567.0,10386.0
0.123,471.0,14000.0
0.124,568.0,89281.5
0.125,2026.0,90272.0
0.127,687.0,61672.0
0.13,797.0,9924.0
0.132,308.3333333333333,9262.0
0.133,447.5,10241.0
0.135,878.0,38034.0
0.136,383.0,15836.0
0.138,674.0,39940.0
0.14,676.0,90911.0
0.143,256.0,2027.0
0.144,75.0,98.0
0.146,674.0,49415.5
0.148,520.0,13174.0
0.15,356.5,48356.0
0.153,147.0,979.0
0.155,481.75,22134.5
0.156,859.5,22827.5
0.157,218.0,951.0
0.159,267.0,1335.0
0.162,298.0,9994.0
0.166,123.0,548.0
0.167,460.5,5609.5
0.168,362.0,34408.5
0.17,331.0,2156.0
0.171,88.0,103.0
0.176,146.0,314.0
0.177,134.0,153.0
0.178,277.0,7580.5
0.179,96.5,125.0
0.181,634.0,13067.0
0.182,2246.0,99741.0
0.183,84.66666666666667,166.0
0.186,650.0,22169.0
0.187,1118.0,32630.0
0.19,2162.0,115523.25
0.197,4001.0,354343.0
0.201,182.0,407.0
0.204,379.0,6446.0
0.205,352.0,6607.0
0.206,87.0,94.0
0.208,85.0,286.0
0.209,80.0,88.0
0.213,1351.0,89026.0
0.214,198.0,515.0
0.215,1895.0,114488.0
0.217,66.0,100.0
0.22,506.75,26240.75
0.223,103.0,115.0
0.227,529.0,2839.0
0.228,113.0,199.5
0.23,478.0,3883.0
0.232,2244.6666666666665,174886.0
0.234,180.0,409.5
0.235,406.0,4294.0
0.238,94.0,304.0
0.24,88.5,149.5
0.241,1304.0,89999.5
0.243,94.5,249.0
0.245,88.0,110.0
0.248,406.0,3827.0
0.249,213.5,1100.5
0.25,1017.0,214636.0
0.251,118.0,244.0
0.252,131.0,410.0
0.253,359.5,4434.0
0.255,679.3333333333334,94628.33333333333
0.257,225.0,549.0
0.259,616.6666666666666,41569.333333333336
0.26,1632.0,75852.5
0.261,90.0,98.0
0.262,366.0,12443.0
0.263,1203.0,148393.0
0.264,3591.0,442789.0
0.266,646.0,33050.333333333336
0.271,79.0,195.0
0.273,143.0,198.0
0.278,1406.0,141734.0
0.281,540.0,89073.0
0.282,1825.0,136814.0
0.283,148.0,1902.6666666666667
0.284,452.0,7529.0
0.286,399.0,8434.0
0.287,445.3333333333333,45414.666666666664
0.288,98.0,106.5
0.291,137.0,599.0
0.294,228.0,2833.5
0.296,283.5,18997.75
0.297,314.0,5266.0
0.302,102.0,157.0
0.306,799.0,34723.0
0.307,65.0,706.0
0.31,70.0,188.0
0.311,133.0,578.0
0.319,135.0,882.0
0.321,366.0,6557.0
0.326,1147.0,138848.0
0.327,127.0,212.0
0.329,103.0,245.0
0.33,57.0,457.0
0.331,251.0,3378.0
0.336,1596.0,91676.5
0.338,112.0,608.0
0.339,157.0,686.0
0.34,153.0,1516.0
0.343,1027.0,152879.0
0.344,470.0,16526.0
0.347,121.0,249.0
0.349,88.0,96.0
0.352,221.0,4458.0
0.353,81.0,235.0
0.363,110.0,115.0
0.366,127.0,191.0
0.368,73.0,96.0
0.372,89.0,104.0
0.374,230.5,3428.0
0.375,667.0,25159.0
0.377,91.0,320.3333333333333
0.378,85.0,150.0
0.381,76.0,108.0
0.382,307.0,13560.666666666666
0.385,108.0,257.0
0.386,233.0,1082.0
0.39,94.0,102.0
0.393,165.0,537.0
0.396,189.5,4981.0
