evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,9301.0
0.051,156.0,3048.0
0.053,132.0,223.0
0.054,105.0,789.0
0.055,684.0,64894.0
0.056,380.0,29251.0
0.057,1116.0,41735.0
0.058,317.0,616.0
0.06,464.0,33876.0
0.061,1181.0,73935.0
0.062,154.0,1944.0
0.063,570.0,15031.0
0.064,159.0,3458.0
0.065,568.0,26886.5
0.067,522.0,8472.0
0.068,564.0,32645.0
0.071,147.0,394.0
0.075,220.0,420.0
0.077,696.0,40994.0
0.078,507.0,20403.5
0.085,727.0,52045.0
0.088,389.0,4648.0
0.093,376.0,14525.0
0.096,81.0,96.0
0.099,310.0,887.0
0.112,437.0,25321.0
0.115,678.0,23725.0
0.118,128.0,298.0
0.12,582.0,13856.0
0.123,854.0,27895.0
0.124,675.0,152167.0
0.13,797.0,9924.0
0.132,88.0,1548.0
0.133,447.5,10241.0
0.136,383.0,15836.0
0.138,674.0,39940.0
0.143,104.0,608.0
0.144,75.0,98.0
0.146,675.0,19115.0
0.153,147.0,979.0
0.155,342.3333333333333,21077.333333333332
0.156,173.0,677.0
0.157,218.0,951.0
0.159,267.0,1335.0
0.166,123.0,548.0
0.179,96.5,125.0
0.181,634.0,13067.0
0.183,90.5,193.5
0.19,1621.3333333333333,78982.66666666667
0.197,4001.0,354343.0
0.204,379.0,6446.0
0.205,352.0,6607.0
0.209,80.0,88.0
0.213,1351.0,89026.0
0.214,198.0,515.0
0.215,1895.0,114488.0
0.22,638.3333333333334,34873.666666666664
0.223,103.0,115.0
0.227,529.0,2839.0
0.228,113.0,199.5
0.23,478.0,3883.0
0.232,3321.5,262274.0
0.234,180.0,409.5
0.238,94.0,304.0
0.24,88.5,149.5
0.241,109.0,160.0
0.243,77.0,206.0
0.248,406.0,3827.0
0.249,213.5,1100.5
0.25,1017.0,214636.0
0.251,118.0,244.0
0.252,131.0,410.0
0.253,359.5,4434.0
0.255,679.3333333333334,94628.33333333333
0.257,225.0,549.0
0.259,616.6666666666666,41569.333333333336
0.26,1632.0,75852.5
0.263,1203.0,148393.0
0.264,3591.0,442789.0
0.266,82.0,105.0
0.273,143.0,198.0
0.278,1406.0,141734.0
0.281,540.0,89073.0
0.282,1825.0,136814.0
0.283,148.0,1902.6666666666667
0.284,452.0,7529.0
0.287,711.0,86432.0
0.288,98.0,106.5
0.291,137.0,599.0
0.294,228.0,2833.5
0.296,283.5,18997.75
0.297,314.0,5266.0
0.302,102.0,157.0
0.306,799.0,34723.0
0.31,70.0,188.0
0.311,133.0,578.0
0.319,135.0,882.0
0.321,366.0,6557.0
0.33,57.0,457.0
0.331,251.0,3378.0
0.336,2917.0,180573.0
0.338,112.0,608.0
0.347,121.0,249.0
0.349,88.0,96.0
0.353,81.0,235.0
0.363,110.0,115.0
0.366,127.0,191.0
0.368,73.0,96.0
0.374,151.0,211.0
0.377,80.0,109.0
0.381,76.0,108.0
0.382,307.0,13560.666666666666
0.386,233.0,1082.0
0.39,94.0,102.0
0.393,165.0,537.0
0.396,189.5,4981.0
