evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,789.0
0.058,317.0,616.0
0.06,464.0,33876.0
0.061,1181.0,73935.0
0.062,244.0,3205.0
0.068,564.0,32645.0
0.075,220.0,420.0
0.078,339.0,10366.0
0.088,389.0,4648.0
0.093,376.0,14525.0
0.112,437.0,25321.0
0.115,678.0,23725.0
0.12,582.0,13856.0
0.123,854.0,27895.0
0.13,797.0,9924.0
0.136,383.0,15836.0
0.143,104.0,608.0
0.144,75.0,98.0
0.153,147.0,979.0
0.155,89.0,96.0
0.156,173.0,677.0
0.181,634.0,13067.0
0.183,90.5,193.5
0.19,2353.0,117005.5
0.205,155.0,297.0
0.213,1351.0,89026.0
0.214,198.0,515.0
0.215,3379.0,222228.0
0.22,1665.0,104184.0
0.223,103.0,115.0
0.23,478.0,3883.0
0.234,154.0,501.0
0.238,94.0,304.0
0.24,90.0,102.0
0.241,109.0,160.0
0.248,406.0,3827.0
0.249,187.0,584.0
0.25,1017.0,214636.0
0.252,131.0,410.0
0.259,747.0,60428.5
0.26,2103.0,102677.0
0.264,3591.0,442789.0
0.273,143.0,198.0
0.287,711.0,86432.0
0.291,137.0,599.0
0.296,220.0,3391.0
0.31,70.0,188.0
0.319,135.0,882.0
0.33,57.0,457.0
0.347,121.0,249.0
0.353,81.0,235.0
0.363,110.0,115.0
0.366,127.0,191.0
0.368,73.0,96.0
0.377,80.0,109.0
0.382,109.0,488.0
0.39,94.0,102.0
