evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,464.0,33876.0
0.061,1181.0,73935.0
0.062,244.0,3205.0
0.075,220.0,420.0
0.078,339.0,10366.0
0.088,389.0,4648.0
0.093,376.0,14525.0
0.12,582.0,13856.0
0.13,797.0,9924.0
0.143,104.0,608.0
0.155,89.0,96.0
0.181,634.0,13067.0
0.183,106.0,218.0
0.19,2353.0,117005.5
0.213,1351.0,89026.0
0.214,198.0,515.0
0.215,3379.0,222228.0
0.22,1665.0,104184.0
0.234,154.0,501.0
0.238,94.0,304.0
0.241,109.0,160.0
0.25,1017.0,214636.0
0.252,115.0,410.0
0.259,747.0,60428.5
0.26,2103.0,102677.0
0.31,70.0,188.0
0.319,135.0,882.0
0.33,57.0,457.0
0.347,121.0,249.0
0.363,110.0,115.0
0.366,127.0,191.0
0.377,80.0,109.0
0.382,109.0,488.0
