evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,10749.0
0.052,168.0,508.0
0.055,86.0,104.0
0.056,69.0,100.0
0.058,384.0,22462.0
0.065,273.0,8734.0
0.067,139.0,261.0
0.068,261.0,1687.0
0.07,384.0,5573.0
0.073,284.5,37155.0
0.091,212.5,7769.5
0.098,198.0,290.0
0.099,521.0,31355.0
0.105,98.0,145.0
0.108,384.0,22832.0
0.11,384.0,29033.0
0.113,155.0,667.0
0.115,1154.0,96279.0
0.116,391.0,9480.0
0.12,618.0,31974.0
0.121,303.0,13326.0
0.123,328.5,18714.5
0.128,74.0,136.0
0.133,189.0,245.0
0.143,61.0,87.0
0.148,350.0,7571.0
0.151,383.0,82631.0
0.155,47.0,90.0
0.157,3850.0,462782.0
0.162,59.0,76.0
0.167,137.0,140.0
0.18,61.0,99.0
0.19,171.0,291.0
0.192,317.0,3177.0
0.194,4001.0,233165.0
0.206,727.0,12614.0
0.216,2995.0,299303.0
0.221,696.0,25151.0
0.222,115.0,136.0
0.223,187.0,580.0
0.228,97.0,112.0
0.231,1406.0,87604.0
0.232,90.0,143.0
0.233,428.0,19852.0
0.239,186.0,348.0
0.24,812.0,51000.0
0.241,89.0,156.0
0.243,489.0,7143.0
0.245,171.0,488.0
0.249,407.0,11883.0
0.261,570.0,128553.0
0.269,398.0,5117.0
0.28,201.0,830.0
0.283,110.0,155.5
0.286,131.0,323.5
0.287,91.0,116.0
0.291,74.0,92.0
0.294,89.0,394.0
0.296,103.5,181.0
0.299,102.0,115.0
0.307,58.0,390.0
0.309,83.0,127.5
0.312,95.0,98.0
0.313,85.0,146.0
0.315,76.0,100.0
0.325,104.0,424.0
0.334,911.0,46031.0
0.335,760.0,40529.0
0.341,696.0,46993.0
0.346,86.0,223.0
0.356,1077.0,54918.0
0.358,1145.0,151166.0
0.366,142.0,353.0
0.368,138.0,852.0
0.369,2828.0,141348.0
0.377,84.0,696.0
0.379,92.0,155.0
0.381,532.0,139060.0
0.384,140.0,209.0
0.388,100.0,820.0
0.39,141.0,503.0
0.397,105.0,499.0
