evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,10749.0
0.058,384.0,22462.0
0.07,384.0,5573.0
0.073,234.0,12706.0
0.091,169.0,236.0
0.098,198.0,290.0
0.105,98.0,145.0
0.108,384.0,22832.0
0.11,384.0,29033.0
0.115,1154.0,96279.0
0.121,303.0,13326.0
0.133,189.0,245.0
0.155,47.0,90.0
0.18,61.0,99.0
0.19,171.0,291.0
0.194,4001.0,233165.0
0.216,2995.0,299303.0
0.221,696.0,25151.0
0.239,186.0,348.0
0.245,171.0,488.0
0.249,407.0,11883.0
0.28,201.0,830.0
0.283,95.0,154.0
0.286,86.0,98.0
0.291,74.0,92.0
0.294,89.0,394.0
0.296,140.0,270.0
0.299,102.0,115.0
0.309,83.0,127.5
0.313,85.0,146.0
0.346,86.0,223.0
0.358,1145.0,151166.0
0.369,2828.0,141348.0
0.384,140.0,209.0
0.388,100.0,820.0
0.397,105.0,499.0
