evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,941.0
0.054,229.99999999999997,336.0
0.059,7310.999999999997,773887.9999999994
0.06,654.2293175943738,13228.025816424764
0.062,3116.9999999999995,141655.00000000003
0.063,206.0,1046.0
0.066,86.0,101.0
0.068,1188.0,21420.999999999996
0.069,184.0,1344.0000000000002
0.072,805.6854224820006,5974.844600489622
0.074,457.0,1000.9999999999998
0.075,2374.1798583932086,145323.51418817256
0.079,126.6412255152326,1179.1191627651544
0.082,1019.8313586078831,11557.071212032924
0.09,14999.999999999996,469490.9999999997
0.092,158.0,200.0
0.093,118.0,159.0
0.096,2680.9999999999995,289191.99999999994
0.098,83.0,110.00000000000001
0.099,3883.0,154234.00000000006
0.101,1617.0000000000005,52996.99999999998
0.103,157.0,199.0
0.105,25.0,30.0
0.106,3322.0000000000005,92998.99999999997
0.108,110.00000000000001,148.0
0.11,704.0,3917.0
0.112,86.0,107.0
0.115,121.48250902907793,415.6982078383307
0.116,455.00000000000006,9421.999999999998
0.118,1573.2132722552271,14673.985620818903
0.124,83.0,99.0
0.125,431.4765347038006,2416.732918632094
0.128,9899.000000000002,738244.9999999998
0.132,371.00000000000006,10979.999999999996
0.133,322.99999999999994,1624.0000000000002
0.139,99.0,107.0
0.142,263.0,637.0000000000001
0.145,366.98228840095265,1868.7287122533328
0.15,7427.000000000003,323848.99999999994
0.152,4507.0,227559.0
0.161,65.0,89.0
0.166,135.0,345.0
0.171,617.0,4076.0
0.172,362.0,9896.000000000004
0.176,7594.000000000001,759283.9999999998
0.177,115.65465835840769,212.36760581595303
0.178,933.0000000000002,11957.0
0.179,2018.0000000000002,133034.99999999997
0.181,623.0,16307.000000000005
0.182,1232.9306549842938,16264.079439058336
0.183,3784.6947036716188,322140.0460669242
0.186,78.0,147.0
0.187,1259.9999999999995,41276.0
0.188,4961.999999999999,146807.0
0.189,3742.000000000001,325027.00000000023
0.19,94.0,99.0
0.192,416.27755164072926,3474.303959068637
0.193,464.00000000000006,6758.999999999999
0.195,14999.999999999996,919796.9999999999
0.196,98.0,254.0
0.198,80.0,82.0
0.199,357.2688063629401,1212.8742721321119
0.202,2594.0000000000005,101122.99999999999
0.204,5123.0,535617.0000000002
0.206,129.0,172.0
0.207,293.00000000000006,1745.9999999999998
0.208,98.0,273.0
0.211,82.0,87.0
0.212,135.28007697429757,224.22508730727353
0.215,311.0,555.0
0.219,83.0,92.0
0.22,106.0,129.0
0.222,1321.0,76925.00000000003
0.223,623.7371241156005,6802.430153996438
0.225,279.0,421.0
0.23,794.0188914629175,7602.34911063679
0.234,774.0000000000002,22279.000000000007
0.235,2689.0000000000005,134527.0
0.24,5640.000000000001,461912.9999999998
0.241,109.00000000000001,216.0
0.244,1940.1803270574512,41427.77140159952
0.251,565.0000000000001,4716.0
0.255,6194.000000000002,312271.9999999999
0.257,85.86617494683225,129.79984591670362
0.258,1427.9999999999998,22795.999999999993
0.259,313.0,416.0
0.262,482.3380557244058,3693.4991539189496
0.267,121.0,180.0
0.268,5418.0,517141.00000000006
0.27,474.0,10846.999999999998
0.272,801.0,10421.999999999996
0.274,980.1958987875843,43722.69451897954
0.275,798.0,8854.0
0.277,4978.0,298047.00000000006
0.278,165.76187740249566,209.2367080605122
0.282,7345.000000000003,419509.00000000035
0.284,89.0,99.0
0.285,265.969923111618,1050.0699976668225
0.286,912.5699973152741,5711.295299667146
0.288,160.0,209.0
0.293,95.0,96.0
0.295,184.0,522.0
0.297,2979.932885150268,85445.20322405461
0.301,311.0,1135.0
0.305,577.9775082129063,3949.06571229196
0.306,95.0,96.0
0.308,184.0,651.0000000000001
0.315,98.0,294.0
0.316,89.0,139.0
0.322,82.0,603.0
0.324,353.0,2138.9999999999995
0.328,114.99999999999999,159.0
0.331,416.0,3351.0000000000005
0.332,291.0,2612.0000000000005
0.333,2239.7225274573634,101962.05767833444
0.339,14999.999999999996,689433.0
0.341,216.0,459.99999999999994
0.342,603.0174126839124,5759.810760780252
0.343,99.0,159.0
0.344,7116.000000000003,561286.0000000003
0.345,92.0,102.0
0.346,91.0,145.0
0.351,14999.999999999996,823595.9999999994
0.352,275.0,3299.0
0.353,109.44861808172818,163.49311912126453
0.356,215.9976851727814,328.44634264975457
0.36,98.0,105.0
0.361,110.49886877249016,113.98245479020007
0.362,321.0,553.9999999999999
0.369,5570.0,369894.00000000035
0.37,64.0,81.0
0.375,600.0,4738.000000000001
0.379,2793.0,110424.00000000003
0.38,76.0,92.0
0.381,85.0,145.0
0.383,159.0,219.0
0.384,2847.9999999999995,228602.99999999997
0.385,114.99999999999999,161.0
0.386,3228.999999999999,141209.0
0.387,53.0,79.0
0.388,135.0,322.0
0.39,5799.137866959192,216775.06616306218
0.392,8855.0,641875.0000000003
0.397,986.9999999999999,30389.999999999996
0.4,163.0,723.0
