evolution rate,length lived,species population time,population
0.378444,56,150,2
0.329073,84,92,1
0.092772,806,50781,63
0.117074,3500,220686,63
0.369001,89,107,1
0.219485,162,190,1
0.370629,112,1356,12
0.10266,3500,176330,50
0.139627,3500,92799,26
0.214655,3500,196113,56
0.163678,3500,64315,18
0.290001,1357,39162,28
0.317695,277,3549,12
0.229003,131,381,2
0.064055,481,51410,106
0.128172,119,124,1
0.28889,174,311,1
0.376262,260,1679,6
0.212207,3500,68262,19
0.168139,3500,161954,46
0.275073,87,97,1
0.35164,494,9608,19
0.371701,510,21480,42
0.168414,757,13563,17
0.12244,3500,95526,27
0.390489,154,546,3
0.055652,86,87,1
0.181872,384,13669,35
0.396224,89,91,1
0.243542,3500,166897,47
0.127143,3500,179571,51
0.245641,75,108,1
0.120844,74,89,1
0.186385,63,645,10
0.113348,1749,112326,64
0.235996,1454,64045,44
0.26446,695,15785,22
0.169427,531,9295,17
0.329642,268,1604,5
0.329438,415,5774,13
0.302448,3500,149916,42
0.22135,1168,90167,77
0.339098,73,748,10
0.280702,3500,215503,61
0.125107,3500,177914,50
0.335562,3500,202819,57
0.184483,103,106,1
0.193327,102,163,1
0.087168,335,1185,3
0.237998,123,182,1
0.375424,90,91,1
0.156176,203,753,3
0.234181,3500,113017,32
0.279062,3500,103786,29
0.125494,95,112,1
0.122256,67,801,11
0.07281,203,696,3
0.339001,134,155,1
0.307103,3500,98255,28
0.263895,3500,73501,21
0.144918,100,198,1
0.088156,326,10662,32
0.124032,1371,45733,33
0.291937,272,4965,18
0.155794,3500,94256,26
0.182655,3500,125181,35
0.125656,1476,44120,29
0.079383,384,6031,15
0.30817,126,180,1
0.052787,116,141,1
0.385715,265,12623,47
0.221604,3500,252228,72
0.308213,69,96,1
0.372535,1052,18059,17
0.226954,3500,42829,12
0.279536,3500,173708,49
0.248992,301,1533,5
0.066709,576,32537,56
0.221338,3500,152320,43
0.256275,109,387,3
0.358765,175,2332,13
0.179595,3500,125741,35
0.206291,3500,113789,32
0.143941,160,199,1
0.097155,84,90,1
0.202721,3500,57597,16
0.398138,94,141,1
0.226073,334,6583,19
0.323926,175,251,1
0.252439,3500,183522,52
0.332289,651,10755,16
0.207645,105,580,5
0.184497,101,166,1
0.179718,463,9402,20
0.235832,3500,239651,68
0.140543,63,65,1
0.129818,96,113,1
0.242168,3500,73302,20
0.110889,90,102,1
0.372184,284,10149,35
0.117003,162,189,1
0.304665,313,10693,34
0.213953,80,101,1
0.299522,92,152,1
0.13893,656,38161,58
0.150617,35,67,1
0.272339,775,15878,20
0.115241,3500,149014,42
0.166842,3500,133724,38
0.158944,3500,208754,59
0.128405,3500,163883,46
0.350492,1321,37561,28
0.227738,241,5403,22
0.335692,3500,248032,70
0.152241,101,105,1
0.055362,696,11530,16
0.184976,3500,118863,33
0.392767,95,152,1
0.389145,107,211,1
0.300048,242,4433,18
0.228179,91,95,1
0.317518,1414,36227,25
0.374795,3500,175087,50
0.330349,523,9976,19
0.163097,109,3222,29
0.375853,97,102,1
