evolution rate,length lived,species population time,population
0.13625,69,257,3
0.283417,1825,88728,48
0.20397,882,23789,26
0.072505,157,196,1
0.279676,941,18074,19
0.215592,6091,223729,36
0.181104,203,225,1
0.290326,172,311,1
0.063397,141,959,6
0.351662,90,142,1
0.051058,94,111,1
0.140293,126,152,1
0.28437,5511,282583,51
0.111885,7932,386512,48
0.390457,2173,73008,33
0.14851,90,105,1
0.312064,1839,107371,58
0.174767,81,92,1
0.20525,90,95,1
0.071358,84,113,1
0.13705,7351,353418,48
0.385314,63,92,1
0.216462,81,82,1
0.255094,5281,258787,49
0.376471,392,1888,4
0.326221,176,250,1
0.18659,98,101,1
0.230163,563,25786,45
0.349198,2225,79289,35
0.195362,103,155,1
0.31138,7093,207050,29
0.309449,72,85,1
0.241758,2349,44254,18
0.143856,55,81,1
0.055085,36,40,1
0.30284,95,188,1
0.196425,1224,18867,15
0.191484,1885,30540,16
0.39155,88,100,1
0.29532,225,617,2
0.281019,170,548,3
0.174704,77,100,1
0.331423,123,143,1
0.085201,328,1659,5
0.351315,5896,135755,23
0.369493,142,303,2
0.211939,75,92,1
0.346072,74,114,1
0.114779,4960,123837,24
0.296667,85,131,1
0.206182,418,3426,8
0.278217,117,177,1
0.131508,80,95,1
0.131322,3166,62604,19
0.178216,297,600,2
0.224825,713,10722,15
0.081887,816,2215,2
0.105009,7618,198676,26
0.274401,94,95,1
0.237473,15000,251490,16
0.165619,1070,24152,22
0.280495,455,6777,14
0.383974,507,2546,5
0.326513,352,1166,3
0.344326,82,96,1
0.135972,3453,154895,44
0.286075,92,159,1
0.368081,1893,43591,23
0.196453,3861,154389,39
0.08692,108,109,1
0.224062,298,594,1
0.338844,241,1223,5
0.302925,61,75,1
0.392134,5031,209931,41
0.108365,94,102,1
0.101762,1585,13958,8
0.266027,3143,127514,40
0.330475,140,339,2
0.322704,113,194,1
0.084871,71,88,1
0.101057,112,227,2
0.081103,103,262,2
0.074354,6625,300453,45
0.093553,1111,18664,16
0.220715,415,1266,3
0.209165,2705,89985,33
0.310287,91,140,1
0.381747,3557,135613,38
0.151692,129,195,1
0.167469,102,158,1
