evolution rate,geometric mean length lived,geometric mean species population time
0.052,1089.0,24709.000000000004
0.057,3499.999999999999,101517.00000000003
0.058,336.0,16849.999999999996
0.059,2075.692655476721,52226.847396717334
0.06,3499.999999999999,95981.00000000001
0.065,3499.999999999999,193080.9034368754
0.067,1354.0,77608.00000000001
0.069,3499.999999999999,162364.00000000003
0.072,1263.9999999999998,108365.99999999999
0.074,3499.999999999999,185288.8712254462
0.075,2125.6763629489787,64424.17997149828
0.077,3499.999999999999,134202.00000000006
0.081,3499.999999999999,109830.99999999997
0.084,2493.7711601774813,135567.78364636883
0.089,3499.999999999999,211063.0
0.093,319.3649949509182,2869.4194534783514
0.094,61.0,516.0
0.095,3499.999999999999,247353.9999999999
0.097,552.9999999999999,13150.999999999993
0.098,3499.999999999999,144192.99999999997
0.099,3499.999999999999,234740.0
0.102,3499.999999999999,238588.0
0.104,61.0,746.0
0.105,3499.999999999999,160875.8885334278
0.106,2337.797011073781,78466.40779432197
0.108,3499.999999999999,274180.0000000001
0.111,1609.0,94926.99999999997
0.112,570.5260730238364,4299.033147115755
0.119,1461.284366576198,38580.64994268501
0.121,400.0,31599.000000000007
0.122,3499.999999999999,110427.39972488716
0.124,3499.999999999999,161306.7858337025
0.126,3499.999999999999,155726.83083538304
0.127,87.0,106.0
0.129,1430.0,83624.00000000003
0.131,3499.999999999999,257625.99999999994
0.134,1360.8915892697744,24108.506178828226
0.137,3499.999999999999,122542.0
0.138,1046.6613587975814,32001.230195103453
0.139,3499.999999999999,196139.0000000001
0.141,3499.999999999999,185943.99999999994
0.142,186.0,2004.0
0.143,72.0,90.0
0.146,2300.434741521697,77159.33817756604
0.147,3499.999999999999,170143.0000000001
0.148,899.9733329382599,18259.755967701214
0.149,3499.999999999999,136822.80729834482
0.153,3499.999999999999,114235.81315857134
0.154,1154.7727049077666,33302.0998737317
0.155,1547.9999999999998,90554.0
0.157,61.0,1482.0000000000005
0.158,3499.999999999999,107258.99999999999
0.164,348.1522655390885,2882.8475505999263
0.169,3499.999999999999,202231.00000000003
0.17,3499.999999999999,211418.27439935273
0.171,3499.999999999999,107465.99999999999
0.172,3499.999999999999,99901.00000000001
0.173,2548.377796896866,109535.80674278649
0.175,3499.999999999999,123970.37224590965
0.177,1234.4822910532753,19778.204619528806
0.178,1441.2661100574037,46280.79385663127
0.18,1006.5257075703533,15451.795559092803
0.181,3499.999999999999,113606.02580849307
0.182,3499.999999999999,123242.66949397029
0.183,2475.5807399477,76789.95963666082
0.184,3499.999999999999,307346.9999999999
0.185,3499.999999999999,142856.47318200182
0.186,484.25200051213,12724.66761844882
0.188,3499.999999999999,55333.00000000001
0.19,1728.8724649319856,63170.88360154539
0.191,3499.999999999999,112354.00000000001
0.193,3499.999999999999,184514.58869151774
0.195,1112.0,35254.99999999999
0.196,2226.3307702224447,41072.35860031741
0.197,3499.999999999999,84318.99999999997
0.201,3499.999999999999,157599.00000000006
0.202,1549.9999999999998,36785.0
0.203,3499.999999999999,66655.99999999997
0.204,3499.999999999999,97065.0
0.205,3499.999999999999,100540.00000000004
0.207,3499.999999999999,232545.00000000003
0.209,3499.999999999999,102788.99999999999
0.212,3499.999999999999,160904.99999999994
0.214,3499.999999999999,163019.00000000006
0.215,3499.999999999999,188742.99999999994
0.216,3499.999999999999,192127.00000000006
0.218,3499.999999999999,184005.00000000003
0.222,3499.999999999999,194880.9999999999
0.223,1406.2361110425234,55421.45942683212
0.224,1236.0000000000002,26732.0
0.226,465.00000000000006,3750.999999999999
0.227,1022.115453361312,22505.832021944876
0.228,3499.999999999999,101077.99999999996
0.23,604.2201585515002,13561.855182828049
0.232,2897.600075504388,109864.01084713732
0.233,1069.9999999999998,12722.000000000002
0.235,1980.7826735914266,41093.439841415064
0.236,1836.0,80990.00000000001
0.237,2059.6116138728676,83799.27671525576
0.239,3499.999999999999,95651.99999999997
0.24,3499.999999999999,112262.99999999999
0.241,3499.999999999999,179580.00000000003
0.242,2214.3847904101945,106257.5875502545
0.245,3499.999999999999,239578.9999999999
0.247,769.0,13239.999999999998
0.249,3499.999999999999,137208.70690302426
0.251,3499.999999999999,178473.99999999997
0.254,1222.0,25524.99999999999
0.255,1162.0,39463.0
0.256,972.111104761179,23495.31927852864
0.261,72.0,930.0000000000001
0.262,3499.999999999999,124381.99999999994
0.263,3499.999999999999,109215.88576759337
0.268,1011.9999999999999,16258.000000000007
0.272,252.44009190300974,1903.9115000440543
0.28,3499.999999999999,204277.00000000006
0.282,840.9999999999999,9139.000000000002
0.285,289.56864471140517,5031.060723147753
0.29,3499.999999999999,147708.99999999994
0.292,1521.0000000000002,20294.999999999993
0.293,3499.999999999999,197003.00000000003
0.295,1462.0000000000002,43020.0
0.296,126.0,916.0
0.3,1029.0,16488.999999999996
0.305,1142.0,31158.0
0.309,3499.999999999999,152899.99999999997
0.31,177.0,1770.0
0.323,2557.6356269023154,74464.6104132695
0.328,734.166193719106,19663.372065848733
0.333,3499.999999999999,194364.00000000006
0.338,1059.0000000000002,28011.99999999999
0.341,168.0,2701.0000000000005
0.343,1215.9999999999998,23387.00000000001
0.344,155.0,2916.9999999999995
0.347,1636.0000000000002,65428.99999999997
0.358,3499.999999999999,168704.00000000003
0.36,3499.999999999999,179185.00000000003
0.362,3499.999999999999,218196.99999999994
0.364,130.0,1415.0000000000005
0.371,941.0100955887774,15025.397498901657
0.373,231.40872930812267,2505.911011987457
0.382,1306.0,60436.000000000015
0.385,246.0,5604.999999999998
0.386,68.0,791.0
0.397,157.0,244.0
