timestamp,interval_seconds
1772081220.382039,0.404844
1772081220.782151,0.400270
1772081222.236288,1.454101
1772081223.054523,0.818263
1772081224.559253,1.504727
1772081225.947750,1.388453
1772081227.053864,1.106169
1772081227.698833,0.644946
1772081228.839909,1.141095
1772081229.723835,0.883905
1772081230.900772,1.176955
1772081232.443212,1.542422
1772081233.790859,1.347668
1772081234.475996,0.685141
1772081236.167342,1.691329
1772081237.004570,0.837245
1772081238.024274,1.019695
1772081238.595425,0.571165
1772081239.522436,0.927003
1772081240.232783,0.710349
1772081240.596549,0.363772
1772081241.796700,1.200139
1772081242.777729,0.981034
1772081243.912378,1.134656
1772081244.432802,0.520418
1772081245.541801,1.109004
1772081246.652218,1.110417
1772081247.672752,1.020515
1772081249.054057,1.381322
1772081250.269944,1.215879
1772081250.870626,0.600693
1772081251.967988,1.097357
1772081252.764108,0.796114
1772081254.176014,1.411914
1772081255.279053,1.103029
1772081256.571191,1.292132
1772081257.305012,0.733837
1772081258.294584,0.989560
1772081259.416602,1.122024
1772081261.218143,1.801541
1772081261.982804,0.764666
1772081262.496395,0.513589
1772081263.590026,1.093627
1772081264.362767,0.772742
1772081265.438305,1.075543
1772081266.060750,0.622427
1772081267.333292,1.272557
1772081268.632326,1.299031
1772081269.996720,1.364398
1772081271.134932,1.138212
1772081272.631693,1.496763
1772081273.165568,0.533873
1772081274.118389,0.952826
1772081274.720392,0.602010
1772081275.192227,0.471838
1772081276.367522,1.175276
1772081277.658308,1.290805
1772081278.129971,0.471665
1772081278.729936,0.599961
1772081279.169330,0.439384
1772081279.626765,0.457441
1772081280.051228,0.424461
1772081280.539854,0.488633
1772081281.332785,0.792920
1772081282.646323,1.313540
1772081283.747044,1.100717
1772081284.550730,0.803690
1772081285.604976,1.054246
1772081286.315985,0.711005
1772081287.540106,1.224120
1772081288.905373,1.365263
1772081290.476231,1.570857
1772081292.172343,1.696114
1772081293.324278,1.151938
1772081293.701082,0.376806
1772081294.553999,0.852918
1772081295.565988,1.011986
1772081296.055604,0.489624
1772081297.101242,1.045633
1772081298.499389,1.398129
1772081299.855779,1.356406
1772081300.874610,1.018836
1772081302.366944,1.492334
1772081304.033936,1.666987
1772081305.520934,1.487000
1772081306.806619,1.285685
1772081308.193792,1.387173
1772081309.634565,1.440765
1772081311.584091,1.949526
1772081312.814924,1.230837
1772081314.233047,1.418126
1772081314.984776,0.751726
1772081315.872983,0.888206
1772081317.630451,1.757468
1772081319.285548,1.655095
1772081320.131572,0.846034
1772081320.645229,0.513659
1772081321.568427,0.923173
1772081321.805295,0.236890
1772081322.806139,1.000840
1772081323.583046,0.776908
1772081324.899120,1.316078
1772081325.769834,0.870708
1772081326.867061,1.097233
1772081327.663586,0.796523
1772081328.978627,1.315034
1772081330.391118,1.412495
1772081332.196085,1.804962
1772081333.402991,1.206908
1772081334.970113,1.567125
1772081335.415209,0.445096
1772081336.232127,0.816919
1772081337.076202,0.844073
1772081338.295138,1.218931
1772081338.747736,0.452611
1772081339.217349,0.469601
1772081339.957471,0.740128
1772081340.077187,0.119718
1772081341.450291,1.373097
1772081342.467454,1.017152
1772081343.450130,0.982690
1772081344.273120,0.822985
1772081345.534259,1.261144
1772081346.359851,0.825596
1772081347.718229,1.358373
1772081348.648305,0.930078
1772081349.813180,1.164870
1772081351.135756,1.322581
1772081352.626932,1.491157
1772081353.212435,0.585525
1772081354.318236,1.105790
1772081355.633953,1.315717
1772081357.031947,1.397995
1772081357.821850,0.789911
1772081358.844926,1.023066
1772081359.736869,0.891950
1772081361.072310,1.335439
1772081361.964514,0.892204
1772081362.496973,0.532461
1772081363.815480,1.318500
1772081365.128582,1.313110
1772081366.396506,1.267918
1772081367.555766,1.159264
1772081368.770690,1.214929
1772081369.335962,0.565269
1772081370.468893,1.132936
1772081371.012710,0.543819
1772081371.819818,0.807087
1772081372.741546,0.921745
1772081374.192878,1.451323
1772081375.815718,1.622842
1772081377.655762,1.840051
1772081378.651552,0.995791
1772081379.887111,1.235552
1772081380.795514,0.908406
1772081382.261343,1.465822
1772081382.923506,0.662176
1772081383.523950,0.600433
1772081385.037948,1.513997
1772081386.728419,1.690468
1772081387.931860,1.203454
1772081389.025640,1.093773
1772081390.520725,1.495081
1772081391.756227,1.235490
1772081393.351274,1.595059
1772081394.416746,1.065479
1772081395.369413,0.952672
1772081395.895131,0.525729
1772081396.429115,0.533965
1772081397.067717,0.638609
1772081398.157648,1.089920
1772081398.967752,0.810108
1772081400.102504,1.134754
1772081400.534670,0.432164
1772081401.388695,0.854022
1772081402.107728,0.719042
1772081403.309651,1.201913
1772081404.495955,1.186307
1772081405.953108,1.457151
1772081406.864318,0.911210
1772081407.559985,0.695672
1772081408.511079,0.951096
1772081409.212060,0.700983
1772081410.174937,0.962878
1772081411.191495,1.016550
1772081412.184359,0.992864
1772081412.707957,0.523602
1772081414.044272,1.336310
1772081415.507172,1.462904
1772081416.967319,1.460138
1772081417.957008,0.989694
1772081419.094332,1.137331
1772081419.533764,0.439424
1772081420.365884,0.832121
1772081420.971440,0.605563
1772081421.775295,0.803848
1772081422.471877,0.696583
1772081423.602906,1.131028
1772081424.719898,1.116993
1772081425.700792,0.980891
1772081426.644679,0.943889
1772081427.101607,0.456929
1772081428.219602,1.117993
1772081428.998469,0.778867
1772081429.843289,0.844828
1772081430.236129,0.392843
1772081431.631482,1.395343
1772081432.638258,1.006770
1772081434.134591,1.496332
1772081435.173231,1.038649
1772081436.450729,1.277494
1772081437.582434,1.131707
1772081438.739889,1.157456
1772081439.455534,0.715640
1772081440.664785,1.209255
1772081441.511420,0.846634
1772081442.587460,1.076022
1772081443.118771,0.531331
1772081443.796771,0.677993
1772081444.347170,0.550408
1772081444.822359,0.475183
1772081446.306386,1.484029
1772081447.526128,1.219737
1772081448.496127,0.970007
1772081449.010329,0.514203
1772081450.516365,1.506028
1772081451.608393,1.092028
1772081452.737578,1.129192
1772081453.768507,1.030924
1772081454.851011,1.082509
1772081455.723564,0.872545
1772081456.817299,1.093737
1772081457.983091,1.165795
1772081459.363414,1.380326
1772081460.123691,0.760272
1772081461.135651,1.011958
1772081462.396206,1.260556
1772081463.922963,1.526762
1772081465.077054,1.154092
1772081466.224904,1.147839
1772081467.331158,1.106263
1772081468.412423,1.081250
1772081469.794193,1.381779
1772081470.804371,1.010182
1772081471.759173,0.954806
1772081472.282767,0.523594
1772081473.588353,1.305581
1772081474.706742,1.118396
1772081476.420685,1.713934
1772081477.749013,1.328332
1772081479.088022,1.339005
1772081480.084144,0.996124
1772081481.623538,1.539397
1772081482.942093,1.318553
1772081484.561279,1.619187
1772081485.374477,0.813202
1772081486.383818,1.009333
1772081487.686704,1.302891
1772081489.134787,1.448083
1772081489.599151,0.464366
1772081490.258309,0.659153
1772081491.273059,1.014753
1772081491.972936,0.699871
1772081493.533649,1.560723
1772081494.831467,1.297812
1772081495.789592,0.958129
1772081496.240728,0.451135
1772081497.611319,1.370588
1772081498.421372,0.810056
1772081499.581540,1.160170
1772081500.725101,1.143555
1772081501.901283,1.176183
1772081502.800808,0.899510
1772081504.153779,1.352982
1772081504.820396,0.666619
1772081505.801816,0.981423
1772081507.384298,1.582478
1772081508.827394,1.443100
1772081509.724002,0.896608
1772081510.860561,1.136555
1772081511.465418,0.604866
1772081512.614165,1.148731
1772081513.831337,1.217178
1772081514.784405,0.953068
1772081515.461511,0.677111
1772081515.970322,0.508814
1772081517.504647,1.534319
1772081518.776288,1.271639
1772081520.228106,1.451821
1772081521.426811,1.198700
1772081522.379392,0.952597
1772081522.848060,0.468662
1772081524.088641,1.240575
1772081524.890679,0.802041
1772081526.161665,1.270982
1772081527.264482,1.102817
1772081528.641826,1.377345
1772081529.255396,0.613573
1772081530.423775,1.168378
1772081531.222142,0.798366
1772081532.654007,1.431861
1772081533.299973,0.645972
1772081533.945394,0.645416
1772081534.784863,0.839475
1772081535.730551,0.945679
1772081536.420439,0.689902
1772081536.919593,0.499150
1772081537.929207,1.009615
1772081538.555593,0.626376
1772081540.279366,1.723776
1772081541.516515,1.237148
1772081542.584752,1.068247
1772081543.118901,0.534147
1772081544.321913,1.203013
1772081545.345058,1.023139
1772081547.290272,1.945212
1772081548.518244,1.227969
1772081549.591108,1.072871
1772081550.570362,0.979252
1772081551.978271,1.407907
1772081553.466193,1.487925
1772081554.671340,1.205143
1772081555.175749,0.504413
1772081555.990569,0.814812
1772081556.568426,0.577862
1772081557.000368,0.431947
1772081557.878545,0.878180
1772081558.741711,0.863158
1772081560.030552,1.288839
1772081560.714622,0.684078
1772081561.884836,1.170210
1772081562.582171,0.697316
1772081563.397116,0.814972
1772081563.812962,0.415834
1772081564.692022,0.879065
1772081565.358783,0.666768
1772081566.579628,1.220834
1772081568.000277,1.420652
1772081569.026819,1.026538
1772081570.268745,1.241927
1772081571.674013,1.405269
1772081573.028678,1.354663
