evolution rate,length lived,species population time,population
0.131667,89,215,2
0.067461,102,166,1
0.178333,4001,265145,66
0.189975,87,96,1
0.085,4001,293872,73
0.05,1777,141073,79
0.096667,4001,236315,59
0.132273,393,1037,2
0.166667,4001,261422,65
0.313857,594,2476,4
0.096667,4001,297293,74
0.166667,4001,322806,80
0.306667,4001,305286,76
0.096667,1227,65292,53
0.26,4001,272849,68
0.108333,1020,11583,11
0.201667,2336,45989,19
0.12,4001,235286,58
0.061667,4001,295870,73
0.085,4001,300414,75
0.271667,1054,11813,11
0.285232,85,99,1
0.19,4001,252549,63
0.33,3985,180977,45
0.367616,129,203,1
0.363332,153,220,1
0.12,4001,285568,71
0.094364,145,150,1
0.218994,72,88,1
0.155,639,25028,39
0.143333,4001,245807,61
0.213333,1474,57269,38
0.206064,163,262,1
0.085,4001,307169,76
0.12,4001,281659,70
0.318333,3893,164326,42
0.073333,942,21474,22
0.108333,4001,286266,71
0.289051,87,98,1
0.315825,163,227,1
0.12,636,36843,57
0.336367,99,197,1
0.108333,4001,300055,74
0.236667,1308,28994,22
0.096667,4001,252655,63
0.33,1784,62555,35
0.085,4001,301534,75
0.271667,1148,15079,13
0.061667,4001,261110,65
0.085,1389,78609,56
0.107423,93,97,1
0.248333,4001,233433,58
0.085,4001,279899,69
0.201667,1642,28455,17
0.178333,4001,275739,68
0.278761,62,82,1
0.061667,4001,293195,73
0.213333,1430,48908,34
0.108333,4001,293149,73
0.085,4001,277371,69
0.158672,76,92,1
0.251352,82,93,1
0.155,4001,282731,70
0.155,1978,37566,18
0.073333,4001,301644,75
0.322778,79,96,1
0.207004,543,2771,5
0.26,1497,22182,14
0.12,4001,272127,68
0.178333,1578,87703,55
0.349045,99,110,1
0.096667,4001,297244,74
0.05,1380,98708,71
0.166667,4001,255873,63
0.143333,2337,113726,48
0.178333,4001,247500,61
0.283333,1758,45861,26
0.338241,68,98,1
0.295,835,8824,10
0.131667,4001,265980,66
0.096667,4001,296486,74
0.155,4001,274642,68
0.201667,1309,49080,37
0.061667,4001,296958,74
0.306667,1118,22055,19
0.273579,97,157,1
0.19,4001,214826,53
0.108333,1228,76423,62
0.213333,4001,290369,72
0.26707,75,95,1
0.108471,85,88,1
0.143333,4001,285982,71
0.061667,1810,70350,38
0.096667,4001,251833,62
0.155,2801,56202,20
0.073333,4001,282144,70
0.144131,89,103,1
0.122397,1225,40252,32
0.05,4001,241174,60
0.236667,1162,36827,31
0.131667,4001,299912,74
0.225,1009,16840,16
0.118469,138,190,1
0.096667,4001,275063,68
0.201667,1000,55135,55
0.298302,126,197,1
0.283333,65,477,7
0.12,4001,273895,68
0.328125,186,211,1
0.05,4001,288820,72
0.155,1359,27489,20
0.073333,4001,275638,68
0.201667,1101,11613,10
0.367618,89,98,1
0.318333,237,2074,8
0.19,4001,281907,70
0.05,4001,291427,72
0.248333,1709,16735,9
0.194591,106,221,2
0.073333,4001,293461,73
0.26,1556,53064,34
0.178333,4001,306861,76
0.096667,1403,105021,74
0.370846,104,106,1
0.116117,301,570,1
0.131667,4001,278105,69
0.3183,97,132,1
0.19,4001,308886,77
0.061667,1106,18752,16
0.085312,84,96,1
0.298595,485,1343,2
0.115209,124,220,1
0.166667,4001,311329,77
0.061667,4001,290105,72
0.19,1005,12997,12
0.236667,2929,75494,25
0.178333,4001,286579,71
0.295,1697,24510,14
0.143333,4001,276539,69
0.262347,98,115,1
0.111504,814,3618,4
0.05,4001,287922,71
0.096667,4001,279862,69
0.131667,4001,290446,72
0.055476,102,123,1
0.096667,4001,287844,71
0.225,4001,288572,72
0.143333,1399,45456,32
0.096667,4001,294487,73
0.12,4001,286487,71
0.318333,1733,56255,32
0.143333,4001,275645,68
0.283333,1103,5312,4
0.155,4001,295112,73
0.073333,1541,82519,53
0.213333,4001,239676,59
0.36043,59,80,1
0.155,82,1115,13
0.05,2454,29217,11
0.061667,4001,246431,61
0.319841,413,1919,4
0.05,4001,280079,70
0.166667,1596,52663,32
0.05,4001,309119,77
0.254586,71,82,1
0.248333,2081,30443,14
0.096667,4001,314047,78
0.26,4001,291957,72
0.26,2054,88548,43
0.096667,4001,274701,68
0.19,1909,29011,15
0.166667,4001,294710,73
0.19,4001,268202,67
0.05,4001,280422,70
0.225,2480,123043,49
0.166667,4001,252987,63
0.166667,4001,293075,73
0.284885,412,671,1
0.166667,4001,256888,64
0.05,1239,31055,25
0.096667,4001,267111,66
0.201667,1512,30825,20
0.18815,918,7960,8
0.096667,4001,302233,75
0.283333,1186,8023,6
0.085,4001,290565,72
0.113506,89,97,1
0.283304,393,833,2
0.353333,146,2362,16
0.318333,1760,34678,19
0.26663,187,286,1
0.155,4001,256546,64
0.248333,1072,28605,26
0.155,4001,278575,69
0.085,1204,8705,7
0.145136,88,108,1
0.073333,4001,285532,71
0.108333,4001,290378,72
0.166667,1900,28758,15
0.073333,4001,299528,74
0.19,2180,65218,29
0.143333,4001,280542,70
0.26,1390,23778,17
0.085,4001,305354,76
0.19,1116,28516,25
