evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.02949467317717,8372.44031581872
0.052,243.591871785575,1501.0949337067257
0.053,438.0,2213.9999999999995
0.054,678.9999999999999,23923.999999999996
0.055,476.99999999999994,69104.00000000001
0.057,837.0000000000001,66972.00000000001
0.059,282.0,10300.000000000002
0.06,982.9999999999998,50368.0
0.061,1849.9999999999995,89605.99999999997
0.062,308.8689042296101,4089.393598077838
0.063,265.1414716712571,3933.7463060039872
0.064,103.0,110.00000000000001
0.065,1058.0,68267.99999999999
0.07,307.0,449.0
0.073,921.0000000000001,56985.000000000015
0.075,788.483916046961,32864.995759947524
0.076,534.0,17903.000000000007
0.078,241.0,7342.000000000002
0.079,631.0,34102.00000000001
0.081,577.8624403783309,6467.591823855305
0.083,317.0,463.0
0.085,278.56417572975886,8914.306927630436
0.087,65.0,96.0
0.088,1235.0,31662.0
0.091,225.99999999999997,5721.000000000002
0.093,496.3667998567189,41408.6462710386
0.094,505.99999999999994,2873.0000000000005
0.095,468.0,24551.00000000001
0.097,180.0,953.9999999999999
0.098,222.00000000000003,401.0
0.099,1810.0000000000002,106154.00000000004
0.102,183.67090134259155,2382.099074345985
0.103,827.9999999999999,54134.99999999999
0.105,1207.0000000000002,57246.99999999999
0.107,252.99999999999997,1854.0
0.108,1554.0,60737.00000000002
0.11,364.0018314926162,4632.446024704809
0.112,339.00000000000006,725.0
0.113,277.27964223866127,2699.0420522844765
0.115,371.00000000000006,491.0
0.118,179.0977386791916,1389.748178628056
0.119,921.0000000000001,108958.99999999999
0.12,1242.996379721196,82675.2989834327
0.122,240.0,805.0000000000002
0.125,99.0,1093.0
0.126,133.0,204.99999999999997
0.129,650.8840142452417,35616.24531025134
0.13,418.68126301519635,6134.568444479207
0.131,149.0,284.0
0.132,1851.0000000000002,97732.00000000004
0.136,301.0,7704.000000000001
0.139,319.0,4177.0
0.14,115.82745788456208,294.7235993265554
0.143,240.73202424134905,2516.9195731590185
0.144,622.7487454824778,13392.14280837835
0.147,488.0,58079.0
0.149,296.0,806.0
0.151,368.00000000000006,31238.000000000004
0.152,699.5834474885752,5939.514879179949
0.153,212.0,575.0
0.154,2375.0000000000005,164628.99999999997
0.155,344.5337118010297,3333.6982097007285
0.157,2775.4999549630684,248437.2272426176
0.161,925.0000000000002,8578.0
0.162,255.96874809241848,3281.700169119658
0.163,962.0041579951717,28473.995504670573
0.164,283.4477381897973,1451.3802214145296
0.165,189.79989462589276,471.67785616880514
0.168,209.0,2918.0000000000005
0.169,127.49117616525467,197.83831782544047
0.17,233.0,1581.0
0.171,279.37430089397986,2748.9783556805232
0.172,153.72052563011874,557.513228542606
0.173,348.0,3336.0
0.174,3091.000000000001,192855.0
0.176,972.9999999999999,27574.0
0.177,135.3994091567611,143.45731072343438
0.179,616.0000000000001,16996.0
0.182,89.0,100.0
0.185,328.0,1712.0
0.187,106.22599226893385,170.35522033012086
0.188,109.00000000000001,133.0
0.189,110.70230349906906,204.89997559785115
0.191,373.0,11017.000000000002
0.192,239.0,1978.0
0.194,583.9999999999999,55382.99999999998
0.195,138.0,154.0
0.196,1663.1215457281894,116626.99652522599
0.201,296.0,4356.000000000001
0.202,99.67948635501689,600.8993260106055
0.203,1676.9999999999995,195149.0
0.204,1377.9999999999998,127378.0
0.205,470.0,2962.9999999999995
0.206,342.0745532774983,3663.7471255532914
0.208,55.00000000000001,97.0
0.209,454.41610886939304,3378.0763756907577
0.212,729.0000000000001,23580.000000000004
0.213,3780.94869047439,266982.9648498197
0.214,67.0,75.0
0.218,607.4043134519214,5756.427016822154
0.219,93.0,212.0
0.22,366.9659384738589,3918.6407082048236
0.222,904.0000000000001,41308.0
0.225,1997.0000000000002,111375.99999999997
0.227,401.2941564488574,4406.3658495408645
0.228,106.0,159.0
0.231,622.0,23549.999999999996
0.232,358.0,16163.999999999996
0.236,493.0,7077.999999999999
0.237,85.0,100.0
0.239,99.0,172.0
0.24,2283.0,93769.00000000003
0.242,97.0,190.0
0.243,93.0,96.0
0.246,74.0337760755184,97.13392816107049
0.247,2141.0,123505.99999999994
0.248,269.0,2108.0
0.249,86.0,240.0
0.253,75.0,94.0
0.256,2113.0000000000005,318361.00000000006
0.26,68.0,84.0
0.262,313.8407239349285,2321.4088394765795
0.263,126.0,229.99999999999997
0.265,263.0,4628.0
0.268,438.15522363655555,8426.799392414656
0.273,105.0,211.0
0.275,162.0,345.0
0.278,537.0,25149.00000000001
0.279,125.46777265969367,230.94412171413063
0.28,142.0,304.0
0.281,389.2492774559767,3468.7496306306107
0.282,92.0,698.0000000000001
0.283,167.0,401.0
0.284,1140.952233881857,54710.181684947835
0.286,96.0,106.0
0.291,237.08859103719013,2314.718125388057
0.292,891.0,35454.99999999999
0.293,69.4982014155762,101.99509792141974
0.295,100.31948963187563,873.9856978234826
0.296,465.00000000000006,7856.999999999999
0.299,844.130321692095,93334.05316389081
0.303,190.19649109350252,817.1259027719098
0.304,158.0,916.0
0.305,123.98178736364245,437.3628440587366
0.307,220.00000000000003,1935.0000000000005
0.309,138.60014430006916,284.49956063234964
0.31,117.0,472.0
0.311,423.63781700882186,7140.2184840521495
0.312,80.0,102.0
0.314,104.0,225.0
0.316,123.0,197.0
0.32,132.5669642105453,787.1168909380613
0.321,165.0,488.0
0.323,87.0,254.0
0.324,95.0,98.0
0.325,215.63228330785935,1063.128764630768
0.327,61.0,84.0
0.33,69.0,153.0
0.331,125.0,245.00000000000003
0.337,165.0,988.9999999999999
0.34,94.0,101.0
0.348,154.0,877.9999999999998
0.353,79.0,95.0
0.354,95.99479152537391,143.1153381018261
0.356,128.0,430.99999999999994
0.359,367.0,5415.999999999999
0.361,55.42562584220407,96.66954018717581
0.362,81.0,100.0
0.363,97.0,217.0
0.365,79.0,91.0
0.37,194.0,4358.0
0.372,102.48902380255164,109.24284873619874
0.373,114.12605324242004,541.0264518530045
0.376,288.4961004935768,3148.539661493881
0.377,97.18955387973448,959.5925498924851
0.379,88.0,291.0
0.382,837.0000000000001,32544.999999999993
0.383,171.7905701719393,1498.1054702523452
0.388,63.0,411.00000000000006
0.394,145.96917482811224,299.7298783905268
0.395,575.0,25040.999999999993
0.396,81.0,150.0
0.397,102.0,250.99999999999997
0.398,90.0,160.93476939431082
0.399,112.99999999999999,227.99999999999997
