evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,10327.0
0.052,108.0,1314.0
0.057,138.0,2092.0
0.062,22.0,58.0
0.069,241.0,11228.0
0.072,260.0,22615.0
0.074,237.0,11195.0
0.085,422.0,3147.0
0.086,183.0,15022.0
0.091,333.0,32084.0
0.093,919.0,11336.0
0.102,712.0,47011.0
0.108,175.5,9742.5
0.115,54.0,131.0
0.131,125.0,301.0
0.135,237.0,12961.0
0.136,245.0,4331.0
0.148,91.0,157.0
0.149,86.0,142.0
0.151,236.0,28899.0
0.152,229.0,4299.0
0.153,237.0,1180.0
0.162,412.0,14365.0
0.168,916.0,50168.0
0.169,846.0,63649.0
0.178,60.0,156.0
0.185,79.0,156.0
0.193,69.0,150.0
0.199,57.0,99.0
0.201,71.0,158.0
0.209,944.0,71799.5
0.211,790.0,15627.0
0.215,157.5,721.0
0.216,79.0,150.0
0.221,2097.0,199157.0
0.229,119.0,623.0
0.23,109.0,188.0
0.232,572.0,19863.0
0.234,2500.5,230944.5
0.235,747.0,54376.0
0.237,212.0,4661.0
0.239,169.0,758.0
0.242,318.0,11046.0
0.247,454.0,8382.0
0.256,119.0,214.0
0.263,556.0,10104.0
0.267,1611.0,76726.0
0.268,577.0,21597.0
0.27,2088.0,128978.0
0.273,73.0,140.0
0.276,202.0,782.0
0.28,60.0,81.0
0.284,732.0,34097.0
0.287,906.0,47822.0
0.289,138.0,314.0
0.296,1460.0,80823.0
0.304,86.0,255.0
0.313,123.0,862.0
0.315,115.0,178.0
0.317,59.0,101.0
0.319,95.0,404.0
0.32,72.0,88.0
0.327,53.0,58.0
0.329,692.0,40042.0
0.331,249.0,6685.0
0.34,94.0,102.0
0.354,629.0,37256.0
0.355,237.0,7667.0
0.358,1123.0,94417.0
0.36,132.0,270.0
0.378,660.0,21765.0
0.381,99.5,1427.0
0.384,513.0,12018.0
0.385,115.0,457.5
0.393,90.0,111.0
0.396,171.0,1385.0
