evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,10327.0
0.052,108.0,1314.0
0.053,169.0,11808.0
0.055,237.0,13367.0
0.057,118.0,1521.0
0.061,28.0,409.0
0.062,152.0,8122.0
0.064,368.0,3300.0
0.069,358.0,12444.5
0.07,158.0,291.0
0.072,214.5,21026.5
0.074,237.0,11195.0
0.075,237.0,17757.5
0.076,196.0,20480.0
0.078,268.0,11365.0
0.08,216.0,973.0
0.082,114.0,1331.0
0.083,149.5,895.5
0.085,422.0,3147.0
0.086,218.66666666666666,30998.333333333332
0.088,91.0,2593.0
0.091,333.0,32084.0
0.092,160.5,27639.75
0.093,566.5,12332.0
0.094,237.0,14918.0
0.095,233.0,19802.0
0.096,105.5,1240.0
0.097,114.0,698.0
0.098,475.0,35969.0
0.099,237.0,12880.0
0.101,475.0,7376.0
0.102,712.0,47011.0
0.106,238.0,7190.0
0.107,188.0,13621.0
0.108,143.33333333333334,8627.666666666666
0.112,151.0,11461.0
0.113,164.0,2858.0
0.115,145.5,6568.0
0.116,87.0,155.0
0.117,192.33333333333334,1549.3333333333333
0.118,257.0,9623.5
0.121,206.0,1519.0
0.122,475.0,12534.0
0.124,237.0,8035.0
0.125,237.0,16487.0
0.127,210.5,9543.5
0.128,115.0,152.0
0.129,114.0,157.0
0.131,125.0,301.0
0.132,238.0,48544.0
0.134,153.0,2091.0
0.135,237.0,12961.0
0.136,245.0,4331.0
0.137,171.0,889.0
0.139,236.0,31303.0
0.141,237.0,9425.0
0.143,203.0,9482.0
0.145,105.0,200.0
0.147,356.0,23273.0
0.148,91.0,157.0
0.149,102.5,188.0
0.15,199.66666666666666,2031.0
0.151,236.0,28899.0
0.152,208.0,3112.0
0.153,183.5,1041.0
0.154,330.0,6911.5
0.159,196.5,3502.5
0.162,310.25,6293.25
0.164,788.0,36595.0
0.165,194.0,1558.0
0.167,330.0,10300.0
0.168,486.0,25127.0
0.169,1554.75,121705.5
0.17,810.5,55803.0
0.171,476.0,8498.0
0.172,153.0,770.0
0.175,91.0,110.0
0.176,163.0,423.0
0.177,186.5,816.5
0.178,60.0,156.0
0.183,720.0,46150.75
0.185,90.5,157.5
0.186,113.0,134.0
0.187,1235.0,43902.0
0.189,144.0,728.0
0.19,170.5,1834.5
0.191,74.0,94.0
0.192,1684.75,135028.75
0.193,174.66666666666666,2763.6666666666665
0.194,103.0,185.5
0.199,57.0,99.0
0.201,71.0,158.0
0.202,138.0,2348.0
0.205,116.0,178.0
0.206,59.0,129.0
0.207,214.0,2240.0
0.208,123.0,316.0
0.209,659.6666666666666,47928.666666666664
0.21,3060.0,230838.0
0.211,427.5,7888.0
0.212,166.0,1235.0
0.214,864.0,37018.0
0.215,157.5,721.0
0.216,79.0,150.0
0.217,207.0,6554.666666666667
0.22,549.0,37182.0
0.221,2097.0,199157.0
0.223,602.0,18077.0
0.225,59.0,104.0
0.226,113.0,300.0
0.227,1237.0,139864.5
0.228,75.0,106.0
0.229,119.0,623.0
0.23,645.3333333333334,40322.333333333336
0.231,144.0,928.0
0.232,572.0,19863.0
0.234,1939.0,171153.33333333334
0.235,747.0,54376.0
0.236,1449.0,123278.0
0.237,212.0,4661.0
0.238,237.33333333333334,3486.0
0.239,169.0,758.0
0.241,744.8333333333334,49318.333333333336
0.242,753.5,30614.5
0.244,3457.0,190786.0
0.245,167.0,360.0
0.247,454.0,8382.0
0.248,58.0,100.0
0.249,2517.0,142495.0
0.251,106.0,115.0
0.254,407.0,19411.5
0.255,66.0,98.0
0.256,119.0,214.0
0.257,255.0,12303.666666666666
0.258,1357.0,58683.0
0.259,72.0,78.0
0.26,133.5,1090.0
0.261,403.5,5002.5
0.263,556.0,10104.0
0.264,135.0,1179.5
0.266,263.5,21612.5
0.267,1611.0,76726.0
0.268,359.3333333333333,11504.0
0.269,64.0,153.0
0.27,1582.0,98404.5
0.273,73.0,140.0
0.276,202.0,782.0
0.278,1180.0,43276.0
0.279,243.0,1587.0
0.28,83.25,170.5
0.284,732.0,34097.0
0.287,397.0,16660.0
0.288,237.0,14724.0
0.289,138.0,314.0
0.292,169.0,2282.5
0.295,152.0,2485.0
0.296,1460.0,80823.0
0.297,543.0,18226.0
0.298,93.0,150.0
0.299,131.0,673.0
