evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,10327.0
0.052,108.0,1314.0
0.053,169.0,11808.0
0.055,237.0,13367.0
0.057,138.0,2092.0
0.061,28.0,409.0
0.062,152.0,8122.0
0.064,368.0,3300.0
0.069,358.0,12444.5
0.072,260.0,22615.0
0.074,237.0,11195.0
0.075,237.0,23371.0
0.076,196.0,20480.0
0.078,268.0,11365.0
0.08,216.0,973.0
0.082,114.0,1331.0
0.083,149.5,895.5
0.085,422.0,3147.0
0.086,209.5,37130.0
0.088,91.0,2593.0
0.091,333.0,32084.0
0.092,55.0,265.5
0.093,566.5,12332.0
0.095,233.0,19802.0
0.096,99.0,101.0
0.099,237.0,12880.0
0.102,712.0,47011.0
0.106,238.0,7190.0
0.108,143.33333333333334,8627.666666666666
0.112,151.0,11461.0
0.113,237.0,5609.0
0.115,54.0,131.0
0.117,218.5,2111.0
0.118,276.0,6009.0
0.121,206.0,1519.0
0.122,475.0,12534.0
0.127,210.5,9543.5
0.129,114.0,157.0
0.131,125.0,301.0
0.134,153.0,2091.0
0.135,237.0,12961.0
0.136,245.0,4331.0
0.137,171.0,889.0
0.141,237.0,9425.0
0.143,203.0,9482.0
0.147,356.0,23273.0
0.148,91.0,157.0
0.149,102.5,188.0
0.15,199.66666666666666,2031.0
0.151,236.0,28899.0
0.152,229.0,4299.0
0.153,183.5,1041.0
0.159,200.0,4337.0
0.162,267.5,7317.5
0.168,916.0,50168.0
0.169,1554.75,121705.5
0.17,1492.0,111171.0
0.171,476.0,8498.0
0.172,208.0,1410.0
0.175,91.0,110.0
0.177,186.5,816.5
0.178,60.0,156.0
0.183,1283.5,90497.0
0.185,90.5,157.5
0.186,113.0,134.0
0.189,144.0,728.0
0.193,174.66666666666666,2763.6666666666665
0.199,57.0,99.0
0.201,71.0,158.0
0.202,138.0,2348.0
0.207,214.0,2240.0
0.208,123.0,316.0
0.209,659.6666666666666,47928.666666666664
0.21,3060.0,230838.0
0.211,790.0,15627.0
0.212,166.0,1235.0
0.215,157.5,721.0
0.216,79.0,150.0
0.217,68.0,115.0
0.22,549.0,37182.0
0.221,2097.0,199157.0
0.225,59.0,104.0
0.226,113.0,300.0
0.227,1237.0,139864.5
0.229,119.0,623.0
0.23,645.3333333333334,40322.333333333336
0.231,144.0,928.0
0.232,572.0,19863.0
0.234,2500.5,230944.5
0.235,747.0,54376.0
0.237,212.0,4661.0
0.238,211.5,3433.5
0.239,169.0,758.0
0.241,1211.0,78207.0
0.242,753.5,30614.5
0.247,454.0,8382.0
0.251,106.0,115.0
0.254,407.0,19411.5
0.256,119.0,214.0
0.257,98.0,676.0
0.258,1357.0,58683.0
0.259,72.0,78.0
0.261,269.0,3575.0
0.263,556.0,10104.0
0.264,126.0,419.0
0.266,263.5,21612.5
0.267,1611.0,76726.0
0.268,491.0,17033.5
0.27,1582.0,98404.5
0.273,73.0,140.0
0.276,202.0,782.0
0.278,1180.0,43276.0
0.279,243.0,1587.0
0.28,72.66666666666667,140.33333333333334
0.284,732.0,34097.0
0.287,546.0,24823.0
0.289,138.0,314.0
0.292,169.0,2282.5
0.296,1460.0,80823.0
0.297,543.0,18226.0
0.298,93.0,150.0
0.301,663.0,31978.0
0.304,86.0,255.0
0.31,127.0,417.0
0.311,315.6666666666667,7878.666666666667
0.313,123.0,862.0
0.315,212.5,912.0
0.316,120.5,309.0
0.317,59.0,101.0
0.319,77.5,249.0
0.32,72.0,88.0
0.321,183.0,2498.5
0.324,737.0,21685.5
0.327,66.0,79.0
0.328,81.5,157.0
0.329,692.0,40042.0
0.331,249.0,6685.0
0.332,103.0,203.0
0.333,525.0,15713.0
0.334,395.5,9723.0
0.335,79.5,176.0
0.339,164.0,315.0
0.34,94.0,102.0
0.341,196.33333333333334,3110.0
0.344,678.0,17520.0
0.346,120.0,954.0
0.349,515.0,27825.0
0.351,1473.0,72030.0
0.353,80.0,194.0
0.354,344.5,18678.0
0.355,196.5,4410.5
0.358,1123.0,94417.0
0.36,132.0,270.0
0.362,193.0,2236.0
0.365,57.0,100.0
0.367,112.0,2600.5
0.371,90.0,220.5
0.377,94.0,193.0
0.378,501.5,13213.5
0.381,99.5,1427.0
0.384,227.0,4118.666666666667
0.385,108.0,355.6666666666667
0.388,163.0,251.0
0.389,295.0,6088.0
0.393,90.0,111.0
0.394,690.0,20858.0
0.396,171.0,1385.0
0.397,111.5,365.5
