evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,22437.999999999996
0.058,350.0,1913.0
0.076,613.0,2319.0000000000005
0.113,180.0,3271.0
0.114,358.0,1578.0000000000002
0.117,95.0,238.0
0.125,330.0,1453.0
0.126,292.0,2719.0
0.128,321.4125075350989,9456.871311379891
0.132,573.9999999999999,27703.99999999999
0.143,876.0,11461.999999999998
0.155,4001.0,275013.9999999999
0.165,139.0,459.99999999999994
0.167,4001.0,275158.99999999994
0.17,94.0,97.0
0.176,4001.0,386402.99999999994
0.182,171.0,270.0
0.185,70.0,85.0
0.186,4001.0,263797.0
0.19,2888.8213927838688,141505.8285820747
0.192,86.0,104.0
0.199,149.3151030539108,431.78582653903777
0.202,971.7894399590906,18176.048916989334
0.203,94.89994731294638,133.91788528796295
0.209,80.0,102.0
0.213,2582.7530084952373,105571.81429985462
0.214,133.0,200.0
0.225,4001.0,237606.99999999997
0.226,296.0,626.0000000000001
0.229,237.0,610.0
0.234,79.14543574963751,96.5815717411971
0.235,128.0,150.0
0.237,268.0,6010.999999999998
0.238,89.0,96.0
0.248,4001.0,285803.0
0.249,86.42337646724988,105.29957264870546
0.253,98.0,151.0
0.276,98.0,107.0
0.279,81.0,89.0
0.283,4001.0,272515.9999999999
0.286,121.0,143.0
0.287,105.0,183.0
0.291,351.0740662595289,4452.156668402405
0.292,153.0,164.0
0.293,92.0,113.99999999999999
0.297,96.0,159.0
0.3,97.0,102.0
0.302,155.0,250.0
0.307,235.3486774978776,1257.4498001908466
0.308,94.0,133.0
0.319,86.0,96.0
0.322,266.0,575.0
0.328,923.9999999999999,22574.000000000004
0.33,247.6240401266342,1223.9673193888782
0.342,670.00904049582,14540.507982879324
0.343,108.18040487999663,258.37763061070126
0.345,75.0,103.0
0.354,82.86736390159881,101.68579055108928
0.361,101.0,115.99999999999999
0.365,468.0,8175.999999999999
0.368,138.0,256.0
0.376,90.0,132.0
0.381,94.0,106.0
0.382,79.0,99.0
0.395,74.0,104.0
0.396,302.0,1810.0000000000002
0.398,299.0,2305.0000000000005
