timestamp,interval_seconds
1771960018.255493,0.691376
1771960019.038707,0.783366
1771960019.940691,0.901979
1771960020.845865,0.905174
1771960023.298990,2.453100
1771960024.212095,0.913131
1771960025.065082,0.852963
1771960025.819753,0.754691
1771960026.928960,1.109135
1771960027.745830,0.816944
1771960028.437890,0.692067
1771960029.274493,0.836600
1771960030.350760,1.076250
1771960031.192618,0.841874
1771960032.139570,0.946953
1771960032.991431,0.851857
1771960034.189110,1.197659
1771960035.084638,0.895554
1771960035.996766,0.912128
1771960036.876288,0.879521
1771960038.188735,1.312440
1771960039.419776,1.231028
1771960040.216633,0.796876
1771960040.950997,0.734366
1771960041.907128,0.956129
1771960042.916600,1.009469
1771960043.815553,0.898947
1771960045.114729,1.299168
1771960046.056928,0.942215
1771960046.975540,0.918601
1771960047.738987,0.763456
1771960048.999600,1.260606
1771960049.910004,0.910410
1771960050.716568,0.806569
1771960051.536207,0.819641
1771960052.791080,1.254871
1771960053.617090,0.825995
1771960054.502774,0.885702
1771960055.303707,0.800930
1771960056.478557,1.174851
1771960057.262850,0.784292
1771960058.064986,0.802139
1771960059.192849,1.127862
1771960060.378596,1.185746
1771960061.278641,0.900039
1771960062.188413,0.909779
1771960062.967924,0.779511
1771960064.238182,1.270232
1771960065.147829,0.909671
1771960066.014227,0.866391
1771960066.806848,0.792632
1771960067.913403,1.106554
1771960068.749777,0.836371
1771960069.695662,0.945885
1771960070.545555,0.849889
1771960071.724707,1.179158
1771960072.614118,0.889410
1771960073.486979,0.872863
1771960074.308791,0.821806
1771960075.413924,1.105137
1771960076.152979,0.739056
1771960077.107604,0.954624
1771960077.899533,0.791911
1771960079.122792,1.223274
1771960080.021082,0.898292
1771960080.907496,0.886415
1771960081.719349,0.811853
1771960083.042002,1.322641
1771960084.931402,1.889407
1771960085.735064,0.803659
1771960086.563375,0.828320
1771960087.852067,1.288686
1771960088.727693,0.875627
1771960089.485494,0.757796
1771960090.344766,0.859279
1771960091.547808,1.203047
1771960092.401996,0.854182
1771960093.155886,0.753887
1771960094.013726,0.857839
1771960095.190507,1.176784
1771960096.041441,0.850915
1771960096.913957,0.872532
1771960097.850241,0.936289
1771960098.847542,0.997298
1771960099.668341,0.820802
1771960100.492734,0.824395
1771960101.377842,0.885108
1771960102.603451,1.225603
1771960103.294371,0.690926
1771960104.196719,0.902345
1771960105.215262,1.018543
1771960106.055580,0.840314
1771960107.205864,1.150288
1771960108.037836,0.831967
1771960108.878777,0.840945
1771960109.760351,0.881571
1771960110.945848,1.185500
1771960111.668220,0.722373
1771960112.344565,0.676340
1771960113.052729,0.708169
1771960114.191951,1.139220
1771960115.014002,0.822052
1771960115.814922,0.800924
1771960116.462191,0.647270
1771960117.653651,1.191450
1771960118.503193,0.849549
1771960119.399421,0.896212
1771960120.222211,0.822798
1771960122.590754,2.368548
1771960123.372664,0.781913
1771960124.157780,0.785114
1771960124.860974,0.703198
1771960126.040284,1.179309
