evolution rate,length lived,species population time,population
0.315257,73,219,3
0.168435,254,1569,6
0.066696,2375,209434,88
0.398745,860,2143,2
0.213461,87,105,1
0.112985,15000,1126871,75
0.218689,7001,293630,41
0.196906,95,97,1
0.145669,15000,583142,38
0.134661,1001,47200,47
0.077087,96,117,1
0.332804,461,1596,3
0.070732,415,1364,3
0.361763,15000,627511,41
0.154986,1001,19185,19
0.314983,2165,80728,37
0.319037,107,108,1
0.191669,782,5977,7
0.36413,93,110,1
0.060241,9101,473848,52
0.211286,109,2744,25
0.314538,3426,99746,29
0.278706,80,89,1
0.320845,15000,650485,43
0.37094,1777,67159,37
0.06833,90,143,1
0.151288,15000,768674,51
0.209514,8767,781201,89
0.303082,15000,1313224,87
0.296261,1001,35011,34
0.309724,668,4514,6
0.205694,82,155,1
0.111055,94,95,1
0.103817,205,346,1
0.38504,92,100,1
0.147887,77,84,1
0.081813,285,834,2
0.17,176,246,1
0.359926,198,573,2
0.30716,94,100,1
0.375116,148,160,1
0.12624,15000,1144556,76
0.316304,123,208,1
0.055282,285,351,1
0.385031,99,105,1
0.12113,87,103,1
0.115725,84,101,1
0.348813,97,155,1
0.235627,899,17208,19
0.153786,3001,139887,46
0.139532,97,153,1
0.202501,90,102,1
0.203126,98,99,1
0.133356,15000,731078,48
0.06783,1001,69518,69
0.184512,243,612,2
0.089148,344,1739,5
0.318673,63,69,1
0.142954,15000,1067210,71
0.085003,70,82,1
0.254211,88,108,1
0.070216,139,152,1
0.221913,99,149,1
0.216519,320,452,1
0.224698,81,84,1
0.218758,15000,726092,48
0.330491,1564,15412,9
0.093513,165,290,1
0.38023,145,243,1
0.282313,15000,674630,44
0.182416,1538,136680,88
0.327706,639,1823,2
0.360455,86,93,1
0.181377,84,101,1
0.096422,471,19729,41
0.310978,4876,155415,31
0.15263,15000,419404,27
0.157918,216,355,1
0.369368,3001,224451,74
0.33208,86,92,1
0.20861,47,51,1
0.180686,113,141,1
0.31508,2075,96897,46
0.067524,4455,307093,68
0.051873,15000,686289,45
0.21694,77,95,1
0.169206,160,198,1
0.244208,15000,606605,40
0.310567,1001,16734,16
0.171074,177,291,1
0.057658,103,104,1
0.331258,15000,1461619,97
0.315464,2001,41695,20
0.350056,5928,297481,50
0.194921,15000,1239505,82
0.377479,1609,29067,18
0.196989,15000,890372,59
0.16823,1265,36801,29
0.395425,610,2999,4
0.302296,83,87,1
0.116624,58,69,1
0.142126,106,112,1
0.111845,94,97,1
0.30095,94,99,1
0.375441,1170,12615,10
0.182078,9655,913374,94
0.363856,195,210,1
0.105659,114,169,1
0.131834,4857,273459,56
0.192718,104,112,1
0.180933,79,90,1
0.256654,15000,643980,42
0.210689,2001,42129,21
0.196863,15000,1020545,68
0.353643,1147,16549,14
0.353223,185,711,3
0.224017,118,139,1
0.328156,15000,1500020,100
0.334084,1001,6356,6
0.202134,167,292,1
0.309038,89,155,1
0.314731,83,102,1
0.288181,15000,1000945,66
0.053092,2886,238973,82
0.205591,83,113,1
0.137215,228,351,1
0.344836,15000,1021355,68
0.343848,1343,15316,11
0.281001,98,100,1
0.153248,15000,943626,62
0.246612,1088,29587,27
0.28627,2279,59503,26
0.303994,4001,316990,79
0.224992,651,2025,3
0.090228,15000,566933,37
0.38224,1621,31457,19
0.233429,808,8793,10
0.136186,68,86,1
0.187516,15000,582443,38
0.121012,1453,68090,46
0.124431,15000,1053653,70
0.350708,1562,23278,14
0.327613,734,7282,9
0.202107,15000,913423,60
0.334116,1632,36343,22
0.266929,3001,116720,38
0.22288,393,841,2
0.327487,95,97,1
0.072756,15000,1099531,73
0.382909,2001,174127,87
0.13722,416,2500,6
0.093444,8219,653391,79
0.265158,15000,1050963,70
0.163134,1176,31150,26
0.362943,353,537,1
0.294103,15000,1436931,95
0.158561,1001,21310,21
0.250013,3001,136480,45
0.134039,15000,944849,62
0.237424,3001,135439,45
0.232485,889,3934,4
0.104683,239,415,1
0.091054,156,362,2
0.077324,75,944,12
0.127377,100,138,1
0.26577,130,158,1
0.162629,149,249,1
0.238958,15000,788772,52
0.331847,1001,19367,19
0.22347,124,148,1
0.39158,666,1626,2
0.266545,93,95,1
0.289627,218,333,1
0.366107,92,108,1
0.072384,517,5978,11
0.362377,2001,23924,11
0.232429,4001,210020,52
0.326919,89,106,1
0.07783,7912,512664,64
0.116914,15000,973339,64
0.305861,2001,118085,59
0.275764,192,357,1
0.27796,1215,9018,7
0.311238,189,467,2
0.200393,80,85,1
0.135295,15000,1140735,76
0.354465,1544,30614,19
0.204328,3145,44670,14
0.226084,6024,192084,31
0.126781,15000,897091,59
0.347426,1076,17426,16
0.197974,7818,343557,43
0.133923,15000,1211811,80
0.374758,1001,27833,27
0.376904,3001,100491,33
0.361829,137,293,2
0.367028,80,90,1
0.104835,106,107,1
0.348103,15000,645333,43
0.103755,1215,25528,21
0.316607,8968,247280,27
0.214836,15000,838965,55
0.269449,496,987,1
0.055264,504,782,1
0.372608,103,113,1
0.376184,15000,787264,52
0.259724,2365,45851,19
