evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,137052.0
0.06,2964.0,117300.0
0.062,2679.25,279261.0
0.073,2888.3333333333335,279773.6666666667
0.074,245.0,1953.0
0.078,337.0,5518.0
0.083,149.0,695.0
0.085,174.0,3390.0
0.093,131.0,367.0
0.097,1554.3333333333333,99081.33333333333
0.105,137.5,399.0
0.108,777.5,49263.0
0.116,275.0,1163.0
0.119,137.0,491.0
0.12,193.5,3361.0
0.122,236.0,8428.0
0.123,925.0,40820.0
0.125,431.0,17480.0
0.13,90.0,180.0
0.131,270.0,2102.0
0.132,528.0,12740.0
0.133,273.0,3744.0
0.139,72.0,105.0
0.14,120.0,421.0
0.141,229.0,2695.5
0.15,151.0,2108.0
0.155,341.0,4859.0
0.156,81.0,85.0
0.17,81.5,173.0
0.171,89.0,250.0
0.184,1313.0,107498.0
0.185,107.0,197.0
0.187,449.0,6744.0
0.202,112.0,1332.0
0.203,75.0,352.0
0.209,205.0,1205.0
0.211,72.0,85.0
0.213,127.0,846.0
0.219,90.5,328.5
0.222,240.0,4669.0
0.236,95.0,104.0
0.242,73.0,98.0
0.246,115.0,163.0
0.248,276.0,2728.0
0.25,199.0,2062.0
0.251,119.0,825.0
0.254,102.0,282.0
0.256,158.0,623.0
0.26,64.0,104.0
0.272,70.5,94.5
0.288,76.0,152.0
0.291,47.0,89.0
0.292,221.0,3551.0
0.296,58.0,100.0
0.303,75.0,106.0
0.313,89.0,96.0
0.317,100.0,197.0
0.318,89.5,865.5
0.323,91.0,198.0
0.329,93.0,103.0
0.335,85.0,140.0
0.338,292.0,13262.0
0.348,410.0,6938.0
0.35,84.0,91.0
0.355,86.0,163.0
0.357,59.0,94.0
0.359,92.0,99.0
0.371,77.0,103.0
0.379,72.0,98.0
0.38,100.0,106.0
0.381,130.0,829.5
0.382,61.0,84.0
0.388,71.0,813.0
0.392,46.0,86.0
