evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,43009.0
0.081,211.0,1636.0
0.084,406.0,20331.0
0.085,140.0,5416.0
0.125,180.0,5501.0
0.131,416.0,19132.0
0.142,415.0,145045.0
0.149,416.0,20059.0
0.164,85.0,150.0
0.173,4001.0,430985.0
0.181,96.0,156.0
0.197,1040.0,67806.0
0.198,2231.0,104347.0
0.22,2316.0,137986.0
0.225,63.0,143.0
0.24,165.0,3605.0
0.25,2098.0,120354.0
0.253,1001.0,205634.0
0.27,923.0,109887.0
0.273,126.0,401.0
0.289,89.0,235.0
0.296,330.0,4002.0
0.303,80.0,150.0
0.329,1247.0,84018.0
0.343,59.0,111.0
0.354,84.0,144.0
0.399,457.0,12716.0
