evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,21213.75
0.055,2085.0,42070.0
0.056,280.0,17799.0
0.057,1138.0,9502.0
0.058,832.5,78623.0
0.06,414.0,21193.0
0.062,369.25,69336.0
0.065,268.0,663.0
0.066,302.0,6383.0
0.067,635.6666666666666,22446.0
0.071,550.0,10052.0
0.073,255.0,12626.0
0.075,916.0,13199.0
0.08,120.5,734.0
0.081,275.0,9765.0
0.082,416.0,19973.0
0.084,436.0,32653.0
0.085,330.5,14859.75
0.086,325.5,12746.5
0.087,105.0,4806.0
0.088,456.0,25464.0
0.089,800.0,33274.0
0.09,436.25,31372.0
0.092,79.0,4446.0
0.095,252.66666666666666,55823.333333333336
0.096,303.0,2701.0
0.097,618.0,9705.0
0.098,440.0,25723.0
0.099,111.0,5644.0
0.1,173.0,274.0
0.102,416.0,43514.0
0.106,1026.0,17503.0
0.107,325.0,20540.0
0.108,954.0,38342.0
0.109,416.0,33616.0
0.11,638.0,23740.0
0.111,190.0,3138.0
0.112,416.0,80398.0
0.114,75.0,87.0
0.115,440.5,18599.5
0.118,496.6666666666667,41846.0
0.12,634.0,42095.0
0.122,478.6666666666667,6407.333333333333
0.123,157.0,531.0
0.124,115.0,819.0
0.125,180.0,5501.0
0.126,477.0,22498.0
0.128,82.0,98.0
0.129,455.5,22282.0
0.13,428.5,32330.0
0.131,248.5,9615.0
0.132,377.3333333333333,50383.333333333336
0.133,368.5,23124.5
0.134,191.0,11639.0
0.136,45.0,82.0
0.139,527.3333333333334,82598.66666666667
0.14,833.0,95188.0
0.142,277.3333333333333,50251.0
0.143,132.5,1364.5
0.144,415.0,33585.0
0.146,387.0,44910.0
0.147,347.0,23022.0
0.148,263.6666666666667,12406.666666666666
0.149,237.5,11730.5
0.15,576.0,33192.0
0.151,1008.0,120122.5
0.152,156.0,290.0
0.154,381.6666666666667,21473.333333333332
0.155,214.0,506.0
0.156,958.5,117311.0
0.157,260.5,11723.0
0.158,908.0,36560.0
0.159,566.0,24854.0
0.162,732.0,19031.0
0.164,76.5,122.0
0.166,452.3333333333333,101680.66666666667
0.167,1250.5,150056.0
0.168,43.0,59.0
0.169,297.5,5209.5
0.17,505.0,19771.5
0.171,768.0,39392.0
0.172,152.0,360.5
0.173,4001.0,430985.0
0.175,83.0,135.0
0.176,268.6666666666667,20544.0
0.177,2208.0,189046.0
0.178,331.0,4385.5
0.179,216.0,16719.0
0.18,819.3333333333334,63199.0
0.181,96.0,156.0
0.185,181.0,625.0
0.186,955.0,32806.0
0.187,81.0,99.0
0.188,174.0,217.0
0.189,99.5,162.0
0.191,196.0,6681.0
0.192,137.66666666666666,487.6666666666667
0.195,340.0,11798.0
0.197,1040.0,67806.0
0.198,2231.0,104347.0
0.199,103.0,114.0
0.2,69.0,103.0
0.202,63.0,104.0
0.204,243.0,6594.5
0.209,143.0,421.0
0.214,118.0,677.0
0.216,100.0,201.0
0.219,2610.0,189012.0
0.22,2316.0,137986.0
0.221,530.0,16157.0
0.222,489.0,53392.0
0.223,802.0,21028.0
0.224,1597.5,124755.0
0.225,234.0,2478.0
