evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.5,21213.75
0.056,280.0,17799.0
0.057,1138.0,9502.0
0.058,1249.0,119243.0
0.06,414.0,21193.0
0.062,369.25,69336.0
0.065,268.0,663.0
0.066,302.0,6383.0
0.067,727.0,21429.0
0.071,550.0,10052.0
0.073,255.0,12626.0
0.075,916.0,13199.0
0.08,120.5,734.0
0.081,274.3333333333333,8330.333333333334
0.082,416.0,19973.0
0.084,436.0,32653.0
0.085,297.6666666666667,15652.333333333334
0.086,325.5,12746.5
0.087,105.0,4806.0
0.089,1184.0,36307.0
0.09,436.25,31372.0
0.092,79.0,4446.0
0.095,252.66666666666666,55823.333333333336
0.096,303.0,2701.0
0.097,618.0,9705.0
0.098,440.0,25723.0
0.099,111.0,5644.0
0.1,173.0,274.0
0.102,416.0,43514.0
0.107,325.0,20540.0
0.109,416.0,33616.0
0.11,638.0,23740.0
0.111,190.0,3138.0
0.112,416.0,80398.0
0.118,812.0,52568.0
0.12,634.0,42095.0
0.122,478.6666666666667,6407.333333333333
0.123,73.0,150.0
0.125,180.0,5501.0
0.126,477.0,22498.0
0.128,82.0,98.0
0.129,455.5,22282.0
0.13,461.0,38649.333333333336
0.131,416.0,19132.0
0.132,416.0,90668.0
0.133,322.0,19086.0
0.134,191.0,11639.0
0.136,45.0,82.0
0.139,527.3333333333334,82598.66666666667
0.14,833.0,95188.0
0.142,342.5,74619.5
0.143,166.0,2527.0
0.144,415.0,33585.0
0.146,387.0,44910.0
0.147,347.0,23022.0
0.148,236.0,4607.0
0.149,237.5,11730.5
0.15,576.0,33192.0
0.151,1008.0,120122.5
0.152,156.0,290.0
0.154,437.0,23130.5
0.155,214.0,506.0
0.156,1085.0,77900.0
0.157,105.0,252.0
0.158,908.0,36560.0
0.162,732.0,19031.0
0.164,76.5,122.0
0.166,490.0,150265.0
0.167,2152.0,285683.0
0.17,505.0,19771.5
0.171,768.0,39392.0
0.172,152.0,360.5
0.173,4001.0,430985.0
0.175,83.0,135.0
0.176,223.5,28236.0
0.178,331.0,4385.5
0.179,216.0,16719.0
0.18,196.5,5583.0
0.181,96.0,156.0
0.186,955.0,32806.0
0.187,81.0,99.0
0.188,174.0,217.0
0.189,99.5,162.0
0.192,120.5,376.5
0.195,264.0,3483.0
0.197,1040.0,67806.0
0.198,2231.0,104347.0
0.199,103.0,114.0
0.2,69.0,103.0
0.202,63.0,104.0
0.209,143.0,421.0
0.214,118.0,677.0
0.216,100.0,201.0
0.219,2610.0,189012.0
0.22,2316.0,137986.0
0.221,530.0,16157.0
0.223,802.0,21028.0
0.224,1597.5,124755.0
0.225,234.0,2478.0
0.229,527.0,61022.666666666664
0.231,128.0,1311.0
0.232,812.0,90506.5
0.233,241.0,3208.0
0.235,448.0,11851.0
0.24,165.0,3605.0
0.241,129.5,1873.0
0.244,769.0,74794.0
0.245,293.0,14603.0
0.248,2739.0,190858.0
0.25,2098.0,120354.0
0.251,133.0,258.0
0.253,1001.0,205634.0
0.255,118.0,387.0
0.256,77.0,129.0
0.26,153.5,552.0
0.261,312.0,2112.0
0.263,1241.0,71430.0
0.264,173.5,983.5
0.265,255.5,3202.5
0.267,227.0,9476.0
0.268,396.5,9983.5
0.27,923.0,109887.0
0.271,51.0,89.0
0.273,167.66666666666666,1726.6666666666667
0.274,570.0,12271.0
0.275,207.33333333333334,6671.666666666667
0.278,431.0,22163.0
0.281,77.5,219.0
0.284,85.0,284.0
0.285,186.0,1325.0
0.288,237.5,2336.5
0.289,89.0,235.0
0.29,56.0,96.0
0.291,1250.0,80069.0
0.292,129.0,235.0
0.294,221.0,1263.0
0.296,184.0,1956.6666666666667
0.298,247.25,3456.0
0.299,245.66666666666666,3090.6666666666665
0.301,65.0,99.0
0.302,104.25,474.5
0.303,87.0,201.0
0.304,130.0,465.0
0.306,98.0,158.0
0.309,142.0,1356.0
0.311,140.0,1363.5
0.312,85.0,98.0
0.313,778.0,83423.0
0.314,71.0,103.0
0.315,131.0,858.0
0.316,121.0,808.0
0.318,106.0,704.0
0.319,212.0,3160.6666666666665
0.322,228.0,5389.333333333333
0.323,515.0,4825.0
0.325,192.5,2114.5
0.327,59.0,105.0
0.328,135.0,420.0
0.329,1247.0,84018.0
0.33,279.0,5491.0
0.331,783.5,46854.0
0.332,444.0,10971.5
0.334,416.0,33815.0
0.335,152.0,2835.0
0.336,65.0,81.0
0.338,53.0,87.0
0.339,251.0,3732.0
0.342,95.0,152.0
0.343,59.0,111.0
0.345,195.66666666666666,1863.3333333333333
0.346,118.0,275.5
0.347,189.5,1319.0
0.348,244.0,10670.5
0.351,380.0,8457.0
0.354,84.0,144.0
0.355,146.0,824.5
0.356,82.0,186.0
0.357,82.0,105.0
0.358,86.0,113.0
0.363,51.0,114.0
0.365,175.0,2806.5
0.367,55.0,141.0
0.37,96.0,379.0
0.371,97.25,212.0
0.375,76.0,82.0
0.377,75.0,158.0
0.378,69.0,102.0
0.38,74.0,416.0
0.381,281.0,9426.666666666666
0.382,227.0,1797.0
0.385,100.0,301.0
0.387,87.0,111.0
0.388,94.0,629.0
0.389,292.0,10272.5
0.391,102.0,389.0
0.392,90.0,115.0
0.394,491.0,32233.0
0.395,123.5,1254.5
0.397,169.5,879.5
0.399,457.0,12716.0
