timestamp,interval_seconds
1771952574.272036,0.982797
1771952575.056586,0.784714
1771952575.840075,0.783491
1771952576.530975,0.690902
1771952577.596797,1.065823
1771952578.265050,0.668246
1771952578.985063,0.719994
1771952579.753695,0.768643
1771952580.950111,1.196414
1771952581.751195,0.801101
1771952582.607412,0.856218
1771952583.360726,0.753299
1771952584.574629,1.213917
1771952585.874995,1.300349
1771952586.686415,0.811437
1771952587.398601,0.712178
1771952588.340584,0.941984
1771952589.165309,0.824724
1771952590.358974,1.193652
1771952591.136759,0.777810
1771952592.069206,0.932441
1771952592.858388,0.789185
1771952593.994277,1.135887
1771952594.877256,0.882960
1771952595.678530,0.801289
1771952596.347534,0.669006
1771952597.715060,1.367525
1771952598.410814,0.695755
1771952599.285266,0.874455
1771952600.148283,0.863009
1771952601.316428,1.168134
1771952604.097553,2.781130
1771952604.697680,0.600137
1771952605.538466,0.840782
1771952606.730374,1.191912
1771952608.226674,1.496301
1771952609.005134,0.778441
1771952609.805255,0.800141
1771952610.840374,1.035118
1771952611.552783,0.712408
1771952613.350244,1.797462
1771952614.197360,0.847116
1771952615.110225,0.912864
1771952616.337049,1.226820
1771952617.412847,1.075804
1771952618.315405,0.902560
1771952619.141296,0.825889
1771952620.125964,0.984648
1771952621.101073,0.975125
1771952622.183758,1.082685
1771952623.088059,0.904302
1771952624.111635,1.023576
1771952625.001633,0.889999
1771952625.922436,0.920804
1771952626.738189,0.815752
1771952627.756100,1.017903
1771952628.748607,0.992517
1771952629.618800,0.870192
1771952630.420833,0.802035
1771952631.556873,1.136028
1771952632.753220,1.196359
1771952633.615850,0.862607
1771952634.493475,0.877646
1771952635.503776,1.010292
1771952638.152058,2.648274
1771952639.139737,0.987696
1771952640.065881,0.926141
1771952641.180972,1.115085
1771952642.068056,0.887088
1771952642.862950,0.794898
1771952643.800395,0.937445
1771952644.749169,0.948772
1771952645.852051,1.102876
1771952646.737143,0.885101
1771952647.534430,0.797280
1771952648.617574,1.083146
1771952649.639669,1.022094
1771952650.551550,0.911887
1771952651.280686,0.729120
1771952652.325101,1.044422
1771952653.353374,1.028275
1771952654.238338,0.884967
1771952655.125772,0.887433
1771952656.066999,0.941220
1771952657.189810,1.122821
1771952658.079667,0.889854
1771952658.878185,0.798517
1771952659.924696,1.046503
1771952660.881209,0.956522
1771952661.472420,0.591210
1771952662.245286,0.772868
1771952663.303290,1.057998
1771952664.236116,0.932829
1771952665.132071,0.895954
1771952665.829895,0.697828
1771952666.935192,1.105287
1771952667.776732,0.841551
1771952668.525542,0.748807
1771952669.264707,0.739169
1771952670.314146,1.049427
1771952671.310324,0.996189
1771952672.256280,0.945950
1771952673.034729,0.778454
1771952674.052022,1.017287
1771952674.961169,0.909135
1771952675.726358,0.765205
1771952676.594916,0.868558
1771952677.491174,0.896259
1771952678.542621,1.051445
1771952679.429759,0.887135
1771952680.185882,0.756127
1771952681.081084,0.895203
1771952681.880847,0.799764
1771952682.956415,1.075568
