evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,1812.9999999999995
0.059,358.0,8243.0
0.061,527.0,6858.999999999999
0.062,1058.8422888968732,69594.67744300544
0.068,459.0,5365.000000000001
0.073,601.0,16821.999999999993
0.075,147.0,164.0
0.085,587.0000000000001,47165.99999999999
0.086,103.0,166.0
0.09,177.0,217.0
0.097,448.74825904954776,5643.748754152686
0.098,543.0,11982.0
0.101,386.99999999999994,8308.000000000002
0.102,411.00000000000006,1379.0000000000002
0.104,152.0,621.0
0.108,1056.0,65909.99999999999
0.114,184.66726835040367,989.3952698492145
0.116,336.0,3083.9999999999995
0.12,679.7161172136497,47685.10931097882
0.123,359.99999999999994,3142.0000000000005
0.125,403.0,33469.999999999985
0.13,1122.0000000000002,121588.99999999997
0.132,1991.2285152638808,147492.48285929702
0.134,100.0,105.0
0.137,82.0,93.0
0.147,556.5069631190611,2127.897083977513
0.148,178.66169147301832,568.7987341758065
0.151,91.0,103.0
0.155,2065.1709080995624,90034.26536500697
0.167,488.1293321990376,5581.972156827247
0.174,4001.0,250279.99999999994
0.178,4001.0,256598.00000000006
0.18,167.0,213.0
0.188,185.0,464.00000000000006
0.192,349.0,1320.0
0.202,1118.0000000000002,25619.99999999999
0.208,52.0,61.0
0.213,177.0,1053.9999999999998
0.217,76.0,90.0
0.22,686.0,8728.999999999998
0.223,84.42748367682174,94.4351629426243
0.225,740.3134471289845,16470.943870950443
0.232,236.0,2227.0000000000005
0.237,128.74393189583733,496.34161622817805
0.239,4001.0,284141.99999999994
0.248,4001.0,289535.0000000001
0.254,256.0,628.0
0.256,79.0,86.0
0.258,2861.9999999999995,167834.00000000003
0.26,859.9999999999998,25136.999999999993
0.285,167.0,459.99999999999994
0.286,2566.0000000000005,133525.99999999994
0.297,2560.0,114131.99999999997
0.314,263.0,1830.0000000000005
0.319,219.0,632.0
0.328,233.0,1307.0000000000005
0.332,65.0,84.0
0.34,106.0,114.99999999999999
0.341,100.0,101.0
0.347,462.0,11343.000000000005
0.35,609.0,10349.0
0.353,112.99999999999999,115.99999999999999
0.363,303.0,1283.0
0.365,4001.0,217317.99999999997
0.378,89.0,98.0
0.383,79.0,100.0
0.39,106.36400312444788,197.97979591822707
0.393,104.0,235.0
0.397,78.0,94.0
