evolution rate,geometric mean length lived,geometric mean species population time
0.05,1955.9624252403505,102374.20290926522
0.053,89.0,96.0
0.062,2802.760771809033,188052.19259170388
0.066,214.0,264.0
0.07,206.99999999999997,1861.0000000000002
0.073,2207.755591451705,105274.29178480688
0.08,590.0,7377.999999999999
0.085,4001.0,297754.4877681618
0.096,219.0,694.0
0.097,3193.721554060086,199779.7470471604
0.098,85.0,96.0
0.102,90.0,106.0
0.108,2863.582614530947,131894.78516194082
0.112,507.0,9499.0
0.12,3582.7086858290522,202384.18977333317
0.121,91.0,102.0
0.132,4001.0,280629.461116844
0.141,145.0,389.0
0.143,4001.0,276828.5715662633
0.154,81.0,85.0
0.155,3666.0915531823052,222705.0977578926
0.167,2989.8704959144643,132302.14625906304
0.171,284.0,1046.0
0.178,1535.4470131110947,47455.60858887486
0.179,498.00000000000006,3907.0
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3465.7633295332475,171897.95818254742
0.202,2112.5957547222656,101650.2117884766
0.212,484.0,1776.0000000000002
0.213,1031.3667047158428,21494.828027054187
0.225,2478.760136775136,124563.34717779186
0.237,2130.0894591318292,83900.97797341117
0.241,79.0,80.0
0.246,480.99999999999994,1309.0
0.248,3534.7844386666316,201903.68040153827
0.259,325.0,12199.0
0.26,1257.284559067663,19033.500798602712
0.272,2296.895248314549,85141.98440718239
0.275,93.0,153.0
0.276,96.0,108.0
0.283,2141.447239601995,61796.79065920017
0.292,85.0,144.0
0.294,133.0,453.9999999999999
0.306,347.0,1764.9999999999998
0.307,1584.1173284613672,54854.739505050085
0.318,1283.5205486152906,33938.81177098709
0.326,225.0,358.0
0.33,1138.958575495442,31196.8800562455
0.331,97.0,148.0
0.342,1000.0000000000002,7601.000000000001
0.356,92.0,204.0
0.369,78.0,101.0
0.37,89.0,101.0
0.375,1807.0000000000005,61646.00000000003
0.377,280.0,503.0
0.388,1370.0,49461.00000000001
0.396,265.0,803.9999999999998
0.398,159.0,173.0
