evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,296.0,8521.0
0.055,563.0,18352.0
0.056,354.6666666666667,14228.0
0.062,823.6666666666666,29120.333333333332
0.078,400.0,19454.0
0.084,107.0,141.0
0.086,238.0,254.0
0.092,328.0,427.0
0.095,246.0,11082.0
0.098,551.0,24832.0
0.104,593.0,91538.0
0.121,236.0,3826.0
0.123,328.0,966.0
0.134,591.0,160555.0
0.137,743.0,49528.0
0.143,293.0,17946.5
0.15,594.0,42198.0
0.152,664.0,34393.0
0.155,322.0,6379.0
0.156,58.0,100.0
0.166,2991.0,295331.0
0.173,418.0,3186.5
0.175,382.0,18120.0
0.177,647.5,23886.5
0.179,104.0,108.0
0.181,2232.0,241864.5
0.182,266.0,5328.0
0.183,9.0,11.0
0.185,4001.0,468739.0
0.189,223.0,741.0
0.192,180.0,498.0
0.195,92.0,198.0
0.197,468.0,14297.0
0.2,245.0,4663.0
0.202,2744.6666666666665,272512.3333333333
0.203,2660.0,271878.0
0.204,83.0,133.0
0.205,82.0,95.0
0.21,559.0,46772.0
0.212,225.0,1502.0
0.218,2378.0,210524.0
0.221,328.0,2315.0
0.223,431.0,55826.0
0.228,98.0,107.0
0.231,94.0,99.0
0.235,197.0,4629.0
0.236,1646.0,141481.0
0.238,1022.0,35602.0
0.241,85.0,201.0
0.245,199.0,705.0
0.246,375.0,5992.0
0.247,78.0,103.0
0.248,595.0,7108.0
0.25,77.0,108.0
0.255,77.0,101.0
0.256,486.0,14485.0
0.259,383.0,1867.0
0.26,534.0,20837.0
0.262,79.0,186.0
0.268,1103.0,136174.0
0.272,242.0,3179.0
0.275,998.0,17921.0
0.28,615.0,124254.0
0.281,588.0,67341.0
0.284,140.0,474.0
0.287,232.0,3406.0
0.289,236.0,4814.0
0.293,1290.0,69883.0
0.295,100.0,160.0
0.299,290.0,6127.0
0.3,298.5,15631.5
0.306,79.0,98.0
0.308,83.0,98.0
0.314,107.0,632.0
0.322,89.0,113.0
0.323,1663.0,228038.0
0.33,163.0,670.0
0.331,96.0,151.0
0.336,154.0,722.0
0.34,197.0,3292.0
0.343,160.0,677.0
0.347,68.0,97.0
0.35,197.0,2413.0
0.352,169.0,838.0
0.361,1001.0,36162.0
0.362,209.0,2045.0
0.365,154.0,1755.0
0.373,119.0,246.5
0.376,110.0,161.0
0.382,90.0,150.0
0.383,76.0,93.0
0.392,517.0,19277.0
0.393,93.0,99.0
