evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,366.6666666666667,15561.0
0.055,532.5,15022.5
0.056,354.6666666666667,14228.0
0.062,823.6666666666666,29120.333333333332
0.063,651.0,35474.0
0.065,694.5,60398.0
0.068,595.0,56254.0
0.069,592.0,233377.0
0.071,565.0,9901.0
0.073,106.0,146.0
0.074,411.0,5545.0
0.078,400.0,19454.0
0.081,1122.0,57419.0
0.083,505.5,15778.0
0.084,107.0,141.0
0.085,826.0,53845.5
0.086,416.5,34680.0
0.087,453.0,32572.0
0.088,593.5,43534.0
0.089,487.0,17181.5
0.092,328.0,427.0
0.095,246.0,11082.0
0.097,258.0,3133.0
0.098,551.0,24832.0
0.104,544.0,44648.0
0.105,232.0,4332.0
0.108,462.3333333333333,20063.0
0.109,163.0,200.0
0.111,909.0,54014.0
0.112,222.0,1312.0
0.114,427.6666666666667,9506.666666666666
0.116,286.0,993.0
0.121,236.0,3826.0
0.123,328.0,966.0
0.127,594.0,12408.0
0.129,219.0,9268.0
0.134,591.0,160555.0
0.135,593.0,90036.0
0.136,439.0,25927.0
0.137,743.0,49528.0
0.143,232.0,12261.0
0.144,546.6666666666666,43155.666666666664
0.145,837.0,63155.5
0.149,514.0,11104.0
0.15,594.0,42198.0
0.151,514.0,16455.0
0.152,699.5,36655.5
0.154,712.6666666666666,38605.0
0.155,643.3333333333334,23982.666666666668
0.156,58.0,100.0
0.157,167.0,1524.5
0.159,235.0,3921.0
0.161,2405.0,250306.0
0.162,611.0,33573.0
0.164,862.0,75556.16666666667
0.165,4001.0,401236.5
0.166,1536.0,147716.0
0.167,67.0,101.0
0.169,69.0,94.0
0.17,114.0,394.0
0.172,4001.0,479341.0
0.173,418.0,3186.5
0.175,382.0,18120.0
0.177,461.3333333333333,15959.666666666666
0.179,104.0,108.0
0.181,1832.0,168516.0
0.182,266.0,5328.0
0.183,9.0,11.0
0.185,4001.0,468739.0
0.189,223.0,741.0
0.192,180.0,498.0
0.193,410.0,10831.0
0.195,92.0,198.0
0.196,161.0,309.0
0.197,275.5,7198.0
0.199,573.5,26860.5
0.2,245.0,4663.0
0.202,2744.6666666666665,272512.3333333333
0.203,1444.5,137330.5
0.204,83.0,133.0
0.205,124.0,678.0
0.206,94.0,103.0
0.209,516.0,12318.0
0.21,559.0,46772.0
0.212,225.0,1502.0
0.215,234.5,1451.0
0.218,1280.0,105435.5
0.219,2028.0,125779.5
0.221,211.0,1206.0
0.223,345.0,28830.0
0.228,98.0,107.0
0.231,123.0,928.3333333333334
0.233,1625.0,121759.0
0.235,140.0,2368.0
0.236,892.0,70912.5
0.238,1022.0,35602.0
0.239,3286.0,216380.0
0.24,269.0,900.0
0.241,85.0,201.0
0.243,473.0,1678.0
0.245,122.33333333333333,333.6666666666667
0.246,375.0,5992.0
0.247,78.0,103.0
0.248,595.0,7108.0
0.25,452.5,27584.5
0.254,170.0,717.0
0.255,77.0,101.0
0.256,486.0,14485.0
0.259,383.0,1867.0
0.26,319.5,10648.5
0.261,268.0,1472.0
0.262,223.5,3269.0
0.264,90.0,98.0
0.267,87.0,200.0
0.268,1103.0,136174.0
0.269,136.0,527.0
0.272,242.0,3179.0
0.275,998.0,17921.0
0.276,104.0,246.0
0.278,99.0,160.0
0.28,491.5,63258.5
0.281,658.5,47605.0
0.284,140.0,474.0
0.285,1028.0,37885.0
0.287,232.0,3406.0
0.289,402.3333333333333,25429.666666666668
0.291,1818.0,205725.0
0.293,1290.0,69883.0
0.295,100.0,160.0
0.296,100.0,102.0
0.299,290.0,6127.0
0.3,298.5,15631.5
0.302,553.0,13296.5
0.303,356.0,9656.0
0.304,91.0,257.0
0.305,163.0,556.0
0.306,79.0,98.0
0.307,1798.0,131101.0
0.308,83.0,98.0
0.314,107.0,632.0
0.318,62.0,564.0
0.319,433.0,17514.0
0.322,89.0,113.0
0.323,888.0,114150.5
0.324,619.0,115841.0
0.328,115.0,615.0
0.329,384.0,4428.0
0.33,163.0,670.0
0.331,96.0,151.0
0.333,285.0,5433.0
0.336,154.0,722.0
0.34,197.0,3292.0
0.341,105.0,209.0
0.343,634.0,72764.5
0.346,212.0,1418.0
0.347,168.0,3625.3333333333335
0.35,693.0,42623.5
0.352,169.0,838.0
0.355,75.0,94.0
0.356,573.0,35469.0
0.358,78.0,277.0
0.36,181.0,4372.0
0.361,1001.0,36162.0
0.362,209.0,2045.0
0.365,154.0,1755.0
0.368,414.0,5746.0
0.373,112.66666666666667,199.33333333333334
0.375,744.0,83531.0
0.376,555.0,58619.0
0.379,86.0,101.0
0.381,113.0,247.0
0.382,90.0,150.0
0.383,76.0,93.0
0.392,517.0,19277.0
0.393,344.0,4037.0
0.398,187.0,919.0
