evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,296.0,8521.0
0.056,351.0,9799.0
0.062,538.5,22963.5
0.078,400.0,19454.0
0.086,238.0,254.0
0.095,246.0,11082.0
0.098,551.0,24832.0
0.123,328.0,966.0
0.134,591.0,160555.0
0.137,743.0,49528.0
0.143,58.0,141.0
0.15,594.0,42198.0
0.155,322.0,6379.0
0.173,488.0,5202.0
0.175,382.0,18120.0
0.177,955.0,45809.0
0.179,104.0,108.0
0.181,4001.0,417552.0
0.192,180.0,498.0
0.195,92.0,198.0
0.2,245.0,4663.0
0.202,2744.6666666666665,272512.3333333333
0.203,2660.0,271878.0
0.204,83.0,133.0
0.205,82.0,95.0
0.21,559.0,46772.0
0.228,98.0,107.0
0.235,197.0,4629.0
0.236,1646.0,141481.0
0.238,1022.0,35602.0
0.241,85.0,201.0
0.246,375.0,5992.0
0.247,78.0,103.0
0.248,595.0,7108.0
0.255,77.0,101.0
0.259,383.0,1867.0
0.262,79.0,186.0
0.268,1103.0,136174.0
0.281,588.0,67341.0
0.284,140.0,474.0
0.287,87.0,156.0
0.289,236.0,4814.0
0.293,1290.0,69883.0
0.3,107.0,112.0
0.306,79.0,98.0
0.314,107.0,632.0
0.322,89.0,113.0
0.323,1663.0,228038.0
0.33,163.0,670.0
0.331,96.0,151.0
0.336,154.0,722.0
0.34,197.0,3292.0
0.343,160.0,677.0
0.361,1001.0,36162.0
0.373,151.0,297.0
0.376,110.0,161.0
0.382,90.0,150.0
0.392,517.0,19277.0
