evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,248.0,4913.5
0.055,563.0,18352.0
0.056,354.6666666666667,14228.0
0.062,823.6666666666666,29120.333333333332
0.065,608.0,103742.0
0.078,400.0,19454.0
0.081,1122.0,57419.0
0.084,107.0,141.0
0.085,1555.0,107590.0
0.086,416.5,34680.0
0.088,594.0,30568.0
0.089,444.0,17894.0
0.092,328.0,427.0
0.095,246.0,11082.0
0.097,258.0,3133.0
0.098,551.0,24832.0
0.104,593.0,91538.0
0.105,232.0,4332.0
0.108,229.0,5177.0
0.111,909.0,54014.0
0.114,399.5,8482.5
0.121,236.0,3826.0
0.123,328.0,966.0
0.127,594.0,12408.0
0.129,219.0,9268.0
0.134,591.0,160555.0
0.135,593.0,90036.0
0.136,439.0,25927.0
0.137,743.0,49528.0
0.143,232.0,12261.0
0.144,225.5,2632.0
0.145,837.0,63155.5
0.149,514.0,11104.0
0.15,594.0,42198.0
0.152,664.0,34393.0
0.154,649.0,8869.0
0.155,322.0,6379.0
0.156,58.0,100.0
0.161,2405.0,250306.0
0.162,611.0,33573.0
0.164,1225.25,112979.0
0.166,1536.0,147716.0
0.169,69.0,94.0
0.173,418.0,3186.5
0.175,382.0,18120.0
0.177,647.5,23886.5
0.179,104.0,108.0
0.181,2232.0,241864.5
0.182,266.0,5328.0
0.183,9.0,11.0
0.185,4001.0,468739.0
0.189,223.0,741.0
0.192,180.0,498.0
0.195,92.0,198.0
0.196,161.0,309.0
0.197,468.0,14297.0
0.199,55.0,90.0
0.2,245.0,4663.0
0.202,2744.6666666666665,272512.3333333333
0.203,2660.0,271878.0
0.204,83.0,133.0
0.205,82.0,95.0
0.209,516.0,12318.0
0.21,559.0,46772.0
0.212,225.0,1502.0
0.218,1280.0,105435.5
0.221,211.0,1206.0
0.223,431.0,55826.0
0.228,98.0,107.0
0.231,123.0,928.3333333333334
0.235,140.0,2368.0
0.236,1646.0,141481.0
0.238,1022.0,35602.0
0.241,85.0,201.0
0.243,473.0,1678.0
0.245,199.0,705.0
0.246,375.0,5992.0
0.247,78.0,103.0
0.248,595.0,7108.0
0.25,77.0,108.0
0.255,77.0,101.0
0.256,486.0,14485.0
0.259,383.0,1867.0
0.26,319.5,10648.5
0.261,268.0,1472.0
0.262,223.5,3269.0
0.264,90.0,98.0
0.268,1103.0,136174.0
0.272,242.0,3179.0
0.275,998.0,17921.0
0.28,615.0,124254.0
0.281,658.5,47605.0
0.284,140.0,474.0
0.287,232.0,3406.0
0.289,285.5,4146.0
0.293,1290.0,69883.0
0.295,100.0,160.0
0.299,290.0,6127.0
0.3,298.5,15631.5
0.302,151.0,372.0
0.303,356.0,9656.0
0.305,163.0,556.0
0.306,79.0,98.0
0.307,282.0,10544.0
0.308,83.0,98.0
0.314,107.0,632.0
0.318,62.0,564.0
0.322,89.0,113.0
0.323,888.0,114150.5
0.324,619.0,115841.0
0.33,163.0,670.0
0.331,96.0,151.0
0.336,154.0,722.0
0.34,197.0,3292.0
0.343,634.0,72764.5
0.347,214.0,5392.0
0.35,197.0,2413.0
0.352,169.0,838.0
0.358,78.0,277.0
0.361,1001.0,36162.0
0.362,209.0,2045.0
0.365,154.0,1755.0
0.368,414.0,5746.0
0.373,119.0,246.5
0.376,555.0,58619.0
0.379,86.0,101.0
0.381,113.0,247.0
0.382,90.0,150.0
0.383,76.0,93.0
0.392,517.0,19277.0
0.393,344.0,4037.0
