evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,351.0,9799.0
0.062,357.0,12416.0
0.095,246.0,11082.0
0.123,328.0,966.0
0.137,743.0,49528.0
0.143,58.0,141.0
0.175,382.0,18120.0
0.177,955.0,45809.0
0.179,104.0,108.0
0.181,4001.0,417552.0
0.195,92.0,198.0
0.2,245.0,4663.0
0.202,2116.5,249150.0
0.235,197.0,4629.0
0.236,1646.0,141481.0
0.241,85.0,201.0
0.246,375.0,5992.0
0.247,78.0,103.0
0.268,1103.0,136174.0
0.281,588.0,67341.0
0.284,140.0,474.0
0.289,236.0,4814.0
0.293,1290.0,69883.0
0.314,107.0,632.0
0.322,89.0,113.0
0.33,163.0,670.0
0.331,96.0,151.0
0.336,154.0,722.0
0.34,197.0,3292.0
0.343,160.0,677.0
0.361,1001.0,36162.0
0.373,151.0,297.0
0.376,110.0,161.0
0.382,90.0,150.0
