evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,673.0
0.053,447.49301670528894,11998.240496006067
0.06,513.8326575841593,5993.2199192087055
0.063,80.0,85.0
0.064,651.0000000000001,118098.00000000003
0.065,257.0,1259.0000000000002
0.067,102.0,136.0
0.07,87.0,99.0
0.073,176.0,380.0
0.082,86.0,165.0
0.084,1123.0000000000002,50926.0
0.085,606.3120236681397,6904.755114334918
0.089,875.0000000000002,58505.00000000001
0.097,422.0,5203.999999999999
0.103,562.0,163420.99999999997
0.107,560.0,56498.0
0.108,760.7154527154028,43935.92083933142
0.118,559.0,9242.000000000002
0.124,91.0,101.0
0.132,2103.593591927871,131256.82564346894
0.133,94.0,107.0
0.138,1919.0000000000002,64738.000000000015
0.143,4001.0,296944.0323863089
0.145,188.0,268.0
0.146,329.0,769.0
0.167,397.11459303329553,3260.5100827937954
0.18,336.0,998.0000000000002
0.181,4001.0,282944.9999999999
0.187,578.0,15157.999999999998
0.189,99.0,103.0
0.19,374.3367467935789,6916.7631157933965
0.192,143.0,257.0
0.201,111.00000000000001,136.0
0.202,1395.8821583500524,45998.27975044281
0.203,34.00000000000001,89.0
0.206,89.0,102.0
0.208,147.0,247.00000000000003
0.217,124.0,163.0
0.224,413.99999999999994,3402.0000000000005
0.229,113.99999999999999,152.0
0.237,79.0,216.0
0.238,1327.9999999999998,34478.0
0.248,158.48028268526028,258.859034997815
0.25,93.0,106.0
0.26,373.0,3788.0000000000005
0.265,4001.0,352167.0000000002
0.268,137.0,254.99999999999997
0.27,64.0,81.0
0.283,995.9999999999999,6135.999999999998
0.288,71.0,89.0
0.298,105.0,590.0
0.302,144.0,170.0
0.309,86.0,99.0
0.31,118.0,164.0
0.316,130.0,149.0
0.318,2074.0,59597.0
0.328,76.64202502543888,89.9944442729661
0.329,89.0,95.0
0.33,356.202189774291,5160.619342675837
0.331,95.0,98.0
0.332,86.0,112.99999999999999
0.334,761.9999999999999,14603.000000000004
0.335,132.75918047351755,201.357890334598
0.342,78.0,92.0
0.354,3334.000000000001,281347.9999999999
0.358,200.99999999999997,538.0
0.363,85.0,88.0
0.364,130.0,161.0
0.378,113.99999999999999,142.0
0.38,1547.0000000000005,67444.00000000001
0.385,101.0,112.99999999999999
0.393,100.0,114.99999999999999
0.394,87.0,170.0
0.395,102.0,104.0
0.397,843.0,15675.0
0.399,90.18869108707588,104.61357464497615
