evolution rate,geometric mean length lived,geometric mean species population time
0.051,908.0,46253.99999999999
0.052,161.0,1577.0000000000002
0.058,62.03224967708329,81.9756061276768
0.06,200.0,1773.0000000000005
0.064,2501.0000000000005,197983.0
0.069,78.0,102.0
0.071,992.0,66954.99999999999
0.074,249.00000000000003,15904.000000000002
0.077,566.3355895579934,4679.17749182482
0.078,2498.9999999999995,88247.00000000001
0.082,77.0,85.0
0.083,91.0,144.0
0.084,536.8873252368695,4225.0163313293815
0.086,574.247333472259,6847.837614897127
0.092,127.0,198.0
0.094,199.0,795.0000000000001
0.098,14999.999999999996,653897.9999999995
0.101,5584.999999999999,404344.9999999998
0.103,5857.999999999997,346262.0000000001
0.106,124.0,347.0
0.109,420.76002661849896,9110.310313046424
0.114,300.1016494456503,2142.2208102807704
0.119,138.79481258317978,419.2135493993485
0.121,112.99999999999999,129.0
0.124,150.0,365.0
0.127,124.0,223.0
0.128,95.0,263.0
0.132,58.787753826796276,117.37120600896966
0.135,900.9999999999998,23174.999999999993
0.143,5881.0,258080.00000000012
0.145,161.0,190.0
0.148,60.0,63.0
0.149,57.98275605729689,65.36053855347276
0.152,109.00000000000001,113.99999999999999
0.153,4608.000000000001,429139.99999999977
0.155,249.00000000000003,4332.000000000001
0.156,27.0,430.0
0.157,14999.999999999996,912454.0000000001
0.158,328.0,628.0
0.159,88.0,98.0
0.163,204.0,1217.0000000000002
0.165,479.44342731963695,4340.071427983646
0.169,132.0,422.0
0.171,302.1358685747977,1293.3664449901837
0.172,1787.0,133649.00000000003
0.173,617.4269187523329,14041.036286542394
0.174,20.0,28.999999999999996
0.177,966.4212332104462,19733.66585305427
0.181,102.0,105.0
0.182,171.58088471621775,329.70592957967864
0.185,106.0,482.0
0.187,351.99999999999994,4778.0
0.188,515.0,1750.0000000000005
0.189,88.86506625215557,431.78466855598276
0.19,43.0,72.0
0.197,193.0,1657.0
0.202,68.0,73.0
0.206,224.00000000000003,1669.0000000000002
0.207,416.0,7880.0
0.208,199.0,234.0
0.21,1079.2654909705955,9530.587390082528
0.211,4201.0,253645.9999999999
0.213,161.0,652.0
0.214,14999.999999999996,471019.99999999953
0.218,97.0,150.0
0.219,5688.000000000003,413282.0
0.22,95.0,100.0
0.225,176.0,895.9999999999999
0.226,100.0,159.0
0.227,457.255945833403,5712.939436052164
0.228,758.2466617137196,6500.079614897037
0.229,486.00000000000006,3536.0
0.233,89.0,94.0
0.235,1499.0,56811.999999999985
0.236,814.0,23931.999999999996
0.238,83.0,93.0
0.24,1110.3648049177352,16255.133958229933
0.242,51.0,55.00000000000001
0.244,191.0,880.0000000000001
0.245,85.0,88.0
0.249,103.0,136.0
0.25,80.0,192.0
0.253,82.0,132.0
0.255,91.0,102.0
0.256,59.0,90.0
0.258,911.7543528823979,16970.29784653175
0.26,7640.999999999998,744487.9999999994
0.261,1974.9999999999995,81594.99999999999
0.262,83.0,88.0
0.267,14999.999999999996,674652.8176002832
0.268,14999.999999999996,881856.0000000001
0.269,1266.0000000000002,82888.99999999999
0.275,1575.9999999999995,61713.0
0.279,113.99999999999999,358.0
0.286,60.0,63.0
0.288,7131.000000000002,382141.00000000006
0.291,9118.000000000004,807991.9999999993
0.293,92.0,99.0
0.294,398.0,8929.0
0.295,3443.941346771168,220224.7954363903
0.298,3151.799486007954,176359.49029751695
0.301,112.00000000000001,171.0
0.302,97.05668446840743,203.20679122509665
0.306,6209.999999999999,416244.9999999998
0.307,2957.999999999999,176632.00000000006
0.309,100.0,151.0
0.31,406.3569859126332,3329.1369752534956
0.311,156.0,588.9999999999999
0.315,158.0,206.0
0.316,86.0,95.0
0.317,81.0,92.0
0.319,359.99999999999994,3191.0
0.321,301.0,1188.9999999999998
0.322,1614.5123463844393,35780.82783197869
0.33,147.0,407.0
0.334,2161.0,159643.99999999997
0.335,14999.999999999996,654236.9999999994
0.349,325.0,1669.0000000000002
0.353,170.84788555905513,595.4074235345071
0.359,185.0,204.0
0.36,104.0,107.0
0.364,86.0,103.0
0.367,133.0,302.0
0.369,788.0000000000001,22892.0
0.374,14999.999999999996,906380.0000000002
0.376,97.28309205612248,148.83547964111244
0.379,80.0,91.0
0.381,89.0,95.0
0.382,72.0,137.0
0.384,331.65946390838894,1438.1821859555905
0.386,1327.0000000000002,76540.00000000001
0.387,100.0,106.0
0.39,214.0,838.0000000000002
0.391,79.0,97.0
0.399,247.00000000000003,834.0000000000001
