evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.3236787552213,37706.57714510825
0.051,303.9736830714133,30078.707934351165
0.053,683.0,25180.0
0.054,112.00000000000001,153.0
0.055,257.8603895831287,6008.726640914072
0.056,157.0,8196.0
0.057,154.2724862054151,360.1041516006168
0.058,389.72979023930236,12570.48497040701
0.059,237.0,33918.99999999999
0.06,143.54093492798492,7057.473485603752
0.062,126.2735720453603,1949.3026997946724
0.063,479.20976617761033,75399.69652458823
0.065,348.49964131975804,20817.631349411487
0.066,672.0,33905.00000000001
0.067,203.01776964333365,37770.77535985242
0.069,272.64812487893624,3502.3921824947033
0.07,398.28907140914527,30395.314401026404
0.071,349.0,16229.999999999996
0.072,323.03405393239893,4877.445642956979
0.073,220.13257170582787,17779.565252571418
0.074,185.0,7845.999999999998
0.075,199.0,3460.000000000001
0.076,426.88081399502903,47860.16632945769
0.077,221.04298224553523,5725.997729653759
0.078,316.27467038714076,37882.59768219255
0.079,211.0,16095.000000000002
0.08,250.87352072743823,21039.53791377298
0.081,349.0,42550.000000000015
0.082,512.5160278945355,17083.334125645262
0.083,202.04949888579281,18572.767160549873
0.084,426.0,44729.999999999985
0.085,387.2140892011417,25553.971579767083
0.086,348.0,16737.000000000004
0.087,248.11287753762397,1282.4242667697768
0.089,168.9260193102294,6662.006454515033
0.09,166.0,1465.0
0.091,206.61074512231932,599.7874623564584
0.093,257.6256430718281,9637.027277715677
0.094,126.0,405.99999999999994
0.095,287.59867871741,24698.070531926176
0.096,642.0,6961.000000000002
0.097,215.9976851727814,21742.641306888167
0.098,226.83915006012518,17326.563825525252
0.099,529.0538724931517,7253.724560527509
0.101,291.2161918064847,6796.462408519035
0.102,333.92455596962986,20004.609419661745
0.103,284.20618889512434,5713.654237677378
0.105,349.0,143573.99999999994
0.106,312.60977476721956,33302.96501478106
0.107,347.29324045353303,12301.119667582256
0.108,316.5461899349491,17276.28891936063
0.109,350.0,14122.999999999998
0.11,245.20051110293423,8042.600117058643
0.111,203.35441184937952,3132.1177485909025
0.112,242.14045510818715,15037.092205609435
0.113,544.0,9749.999999999998
0.114,105.45141061171255,713.089054747021
0.115,275.83339262696734,13483.281859410894
0.116,131.69662106523464,935.1844737804411
0.117,367.68464749020995,4118.559821102517
0.118,348.0,12581.000000000004
0.12,446.7974932785545,11924.071032998761
0.121,353.4911597197305,23217.990610731165
0.122,309.79993544221406,58123.403960883115
0.123,393.92638906272833,8914.917161701505
0.124,225.1399564715246,13795.252516717488
0.125,308.22718893699175,27735.0574544204
0.126,213.40103092534486,2715.3497012355524
0.127,334.0,62494.000000000015
0.128,152.16706267662266,1362.410184294354
0.129,327.00000000000006,33250.0
0.13,268.78057965559935,13407.588895845522
0.131,99.0,280.0
0.132,238.3929084230476,7806.507436089628
0.134,350.4996433664377,80868.7448647498
0.135,349.0,7445.0
0.136,349.0,111152.99999999997
0.139,144.72042012100434,700.8501979738608
0.141,187.09191245533611,2202.7000128003115
0.142,358.285614173146,2281.3011598159524
0.143,200.72313420149123,9812.518865162996
0.144,296.7018705704432,6726.265234139972
0.145,348.49964131975804,15471.054424311216
0.147,202.99999999999997,12533.999999999998
0.148,244.2928570384325,2189.9680362964205
0.149,349.0,17505.0
0.15,175.51068343551057,2063.498000968259
0.151,252.54925549577138,2647.356421970404
0.153,594.0,12602.000000000002
0.154,348.0,90861.99999999997
0.155,342.9909863178378,11454.063909523122
0.157,699.0000000000001,100302.00000000001
0.158,243.03848735847762,2262.0960459889593
0.16,246.14629796119218,4200.601861638402
0.161,87.0,161.0
0.162,1113.7813968638552,128330.93516373984
0.163,112.00000000000001,200.99999999999997
0.164,729.2873233506805,56322.791070755695
0.165,348.0,62289.999999999985
0.167,47.0,93.0
0.17,162.27754003558223,1855.5969389929487
0.171,128.74393189583733,540.1110996822783
0.172,120.02499739637574,283.44664400906214
0.173,271.0,8977.000000000002
0.175,66.0,104.0
0.177,274.75807540452746,2928.305311950924
0.178,1619.9999999999995,137558.0
0.179,176.86152775547316,1717.7892769487187
