evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.80735292842088,414.51486737090295
0.051,88.0,97.0
0.052,2477.9999999999995,43086.999999999985
0.056,2388.0,74475.00000000003
0.057,73.0,83.0
0.059,2689.0000000000005,62562.00000000002
0.06,1460.0000000000002,30773.0
0.063,2732.9999999999995,56495.00000000001
0.066,836.9253252232243,5597.5776903943015
0.068,91.0,511.99999999999994
0.069,112.00000000000001,905.0000000000001
0.07,158.0,176.0
0.073,4417.999999999999,176778.99999999994
0.074,47.0,61.0
0.075,113.99999999999999,509.99999999999994
0.077,122.0,135.0
0.079,102.0,108.0
0.081,45.0,57.99999999999999
0.082,65.45837730092381,81.34194719005279
0.084,1863.0,25676.999999999993
0.085,99.0,102.0
0.087,102.2979561553158,151.2881068748696
0.088,89.26365441768559,279.3367143789015
0.09,94.0,95.0
0.095,884.9999999999998,23199.000000000004
0.096,168.0,520.0
0.099,1579.522079617756,50113.02019435668
0.1,174.0,376.99999999999994
0.101,1042.1884764851302,12469.525920369058
0.103,2306.9999999999995,134015.0
0.104,216.0,308.0
0.106,104.0,109.00000000000001
0.107,61.0,72.0
0.108,4505.0,84009.0
0.11,487.046199040707,4577.3752304131685
0.111,101.0,186.0
0.113,60.0,87.0
0.114,492.0,4966.0
0.115,1698.9999999999998,61309.00000000003
0.117,75.0,156.0
0.119,529.0,4063.0000000000005
0.12,518.0,6613.000000000001
0.122,351.7655469201041,2321.8630450567057
0.123,5538.000000000003,140337.00000000003
0.126,70.0,77.0
0.128,89.0,90.0
0.129,552.9999999999999,3409.0000000000005
0.131,68.0,110.00000000000001
0.132,911.3418677971509,4873.002667760402
0.134,14999.999999999996,799024.0000000005
0.135,103.0,158.0
0.136,92.0,98.0
0.138,124.79182665543445,171.9883716999495
0.139,503.43817892567506,3468.5743469039267
0.141,9631.977990008074,482036.20456559095
0.142,2356.0,88645.00000000003
0.143,90.0,99.0
0.145,266.0,4498.0
0.146,577.0,7009.0
0.15,986.0,7952.000000000001
0.153,122.41323457861901,220.61731573020285
0.155,132.18169313486646,498.9118158552671
0.157,322.6229277183927,944.9872308680247
0.158,92.52026282831537,144.13316137666297
0.16,1535.9999999999995,25157.000000000004
0.161,2002.0,32698.000000000015
0.163,286.41841376359775,948.9012219701076
0.164,1942.9999999999995,119206.0
0.166,239.0,1118.0000000000002
0.173,5528.000000000001,120256.99999999997
0.174,97.97958971132712,119.22248110151037
0.175,138.65064009949612,284.657689163669
0.176,120.0,145.0
0.178,107.0,206.99999999999997
0.18,216.0,301.0
0.182,758.0,5448.0
0.183,78.0,85.0
0.186,76.0,176.0
0.188,867.0,18221.999999999996
0.189,133.62634470792054,260.49952015310896
0.19,104.0,401.99999999999994
0.193,216.0,8404.0
0.194,1186.1433302936032,19072.170720712424
0.195,111.00000000000001,185.0
0.198,94.0,151.0
0.199,240.03333101883996,1342.5337984572304
0.2,1961.0,45650.000000000015
0.201,91.37286249209882,157.53094934012174
0.202,2383.0,42586.0
0.204,3193.7225928373923,104384.5835360759
0.205,134.6996659238619,160.79179083522888
