timestamp,interval_seconds
1771569209.947379,0.325127
1771569210.584105,0.636844
1771569210.941045,0.356943
1771569211.285226,0.344182
1771569211.755733,0.470507
1771569212.226351,0.470615
1771569212.637073,0.410715
1771569212.980565,0.343499
1771569213.337765,0.357191
1771569214.501593,1.163840
1771569215.067244,0.565650
1771569215.631674,0.564429
1771569215.950463,0.318790
1771569216.264089,0.313628
1771569216.650006,0.385913
1771569217.067544,0.417542
1771569217.495464,0.427919
1771569218.012205,0.516739
1771569218.315481,0.303280
1771569218.708511,0.393030
1771569219.190195,0.481684
1771569219.551703,0.361507
1771569220.394726,0.843016
1771569220.772458,0.377739
1771569221.300987,0.528527
1771569221.665183,0.364199
1771569222.056804,0.391614
1771569222.383992,0.327194
1771569222.824402,0.440410
1771569223.359289,0.534888
1771569223.682920,0.323631
1771569224.083272,0.400351
1771569224.775191,0.691919
1771569225.069336,0.294145
1771569225.431646,0.362309
1771569225.715380,0.283736
1771569226.343765,0.628377
1771569226.789632,0.445866
1771569227.240777,0.451149
1771569227.622542,0.381767
1771569228.191800,0.569259
1771569228.573565,0.381765
1771569228.941902,0.368338
1771569229.290972,0.349070
1771569229.855712,0.564740
1771569230.142089,0.286377
1771569230.490623,0.348534
1771569230.884034,0.393412
1771569231.485314,0.601278
1771569231.767092,0.281781
1771569232.301417,0.534323
1771569232.986269,0.684852
1771569233.240866,0.254598
1771569233.512788,0.271922
1771569233.957950,0.445162
1771569234.403239,0.445280
1771569235.396701,0.993468
1771569235.765795,0.369094
1771569236.200113,0.434314
1771569236.633931,0.433824
1771569237.101957,0.468026
1771569237.609328,0.507362
1771569238.030438,0.421120
1771569238.301746,0.271308
1771569238.753920,0.452167
1771569239.049187,0.295274
1771569239.764893,0.715707
1771569240.054025,0.289132
1771569240.398057,0.344031
1771569240.698000,0.299944
1771569241.502681,0.804675
1771569241.833446,0.330759
1771569242.300059,0.466624
1771569242.727253,0.427192
1771569243.116032,0.388780
1771569243.647075,0.531044
1771569244.057946,0.410871
1771569244.377893,0.319946
1771569244.695899,0.318008
1771569245.631119,0.935218
1771569246.003868,0.372748
1771569246.541188,0.537322
1771569247.194046,0.652857
1771569247.592788,0.398736
1771569248.633370,1.040590
1771569249.518472,0.885099
1771569249.878636,0.360164
1771569250.210405,0.331772
1771569250.864325,0.653920
1771569251.291621,0.427294
1771569251.617240,0.325622
1771569252.027190,0.409950
1771569252.338043,0.310853
1771569252.676685,0.338643
1771569252.942886,0.266201
1771569253.327856,0.384969
1771569253.725281,0.397425
1771569254.089505,0.364226
1771569254.666512,0.577006
1771569254.944720,0.278208
1771569255.717870,0.773150
1771569255.994186,0.276316
1771569256.325962,0.331775
1771569257.264384,0.938421
1771569257.929611,0.665228
1771569258.172533,0.242922
1771569258.405106,0.232573
1771569258.831629,0.426521
1771569259.180153,0.348524
1771569259.786947,0.606796
1771569260.151771,0.364825
1771569260.534115,0.382339
1771569260.889315,0.355205
1771569261.232839,0.343523
1771569262.122700,0.889851
1771569262.772919,0.650229
1771569263.097764,0.324845
1771569263.523185,0.425418
1771569263.836345,0.313163
1771569264.306490,0.470144
1771569264.597205,0.290715
1771569264.897931,0.300726
1771569265.284213,0.386283
1771569265.770746,0.486527
1771569266.227417,0.456676
1771569266.892177,0.664762
1771569267.512633,0.620452
1771569267.838295,0.325665
1771569268.505207,0.666912
1771569269.215724,0.710516
1771569269.582951,0.367228
1771569270.256938,0.673988
1771569270.631449,0.374511
1771569271.180591,0.549133
1771569271.610731,0.430150
1771569271.966231,0.355500
1771569272.475698,0.509457
1771569273.007940,0.532242
1771569273.814779,0.806842
1771569274.356728,0.541949
1771569274.836798,0.480076
1771569275.099019,0.262218
1771569275.431801,0.332785
1771569275.712972,0.281172
1771569276.080673,0.367700
1771569276.667668,0.586995
1771569277.005848,0.338178
1771569277.959729,0.953881
1771569278.575605,0.615869
1771569278.901534,0.325938
1771569279.274396,0.372862
1771569280.190119,0.915720
1771569280.595848,0.405731
1771569281.091458,0.495610
1771569281.938486,0.847028
1771569282.327341,0.388855
1771569282.685910,0.358569
1771569283.227182,0.541269
1771569283.596916,0.369738
1771569284.130379,0.533461
1771569284.542606,0.412228
1771569285.431822,0.889200
1771569285.952970,0.521161
1771569286.315872,0.362903
1771569286.733497,0.417619
1771569287.105771,0.372281
1771569287.449642,0.343870
