evolution rate,length lived,species population time,population
0.225,84,204,2
0.201667,4001,297555,74
0.225,2410,60493,25
0.131667,4001,275489,68
0.108333,4001,309174,77
0.248333,2604,84385,32
0.131667,4001,266334,66
0.085,4001,335345,83
0.26,1413,63648,45
0.12,4001,262524,65
0.19,4001,286645,71
0.05,4001,309413,77
0.073333,2585,52561,20
0.061667,4001,248884,62
0.131667,4001,308055,76
0.33,1154,35289,30
0.236667,4001,247487,61
0.085,4001,282391,70
0.143333,1582,83282,52
0.236667,4001,241053,60
0.363078,894,29347,32
0.131667,4001,289506,72
0.33,1186,23362,19
0.26,4001,263761,65
0.267936,109,113,1
0.166667,4001,318875,79
0.166667,1114,71364,64
0.12,4001,246546,61
0.213333,1181,14771,12
0.108333,4001,270858,67
0.341667,1465,47431,32
0.394714,86,88,1
0.073333,4001,285843,71
0.108333,4001,284249,71
0.166667,3591,122207,34
0.365,633,9143,14
0.138139,648,7797,12
0.108333,4001,266417,66
0.236667,4001,288373,72
0.178333,4001,213844,53
0.213333,1327,11968,9
0.143333,4001,314722,78
0.295,1731,43287,25
0.131667,4001,237203,59
0.225,1113,38852,34
0.131667,4001,313423,78
0.176054,514,2639,5
0.143333,4001,286242,71
0.26,1275,31600,24
0.085,4001,255645,63
0.271667,1441,39952,27
0.131667,4001,271556,67
0.318333,4001,274309,68
0.110665,82,94,1
0.284894,186,251,1
0.108333,4001,286234,71
0.085,4001,294948,73
0.155,1128,39362,34
0.066116,84,100,1
0.271667,1034,10498,10
0.131667,4001,286922,71
0.061667,4001,309882,77
0.33,1796,53979,30
0.108333,4001,306650,76
0.166667,3181,67811,21
0.155,231,3404,14
0.248333,2243,61521,27
0.108333,4001,284009,70
0.12,4001,276998,69
0.236667,2275,61425,27
0.155,4001,294630,73
0.22248,125,140,1
0.161673,93,198,2
0.131667,4001,288181,72
0.143333,4001,281845,70
0.061667,1633,90533,55
0.390354,766,26310,34
0.201667,385,3431,8
0.14315,96,104,1
0.213333,4001,288565,72
0.306667,1070,37483,35
0.178333,4001,285224,71
0.213333,1039,21495,20
0.108333,4001,320250,80
0.155,2903,144359,49
0.143333,4001,184533,46
0.26,1355,26224,19
0.143333,4001,293376,73
0.054725,150,188,1
0.061667,4001,306832,76
0.178333,1141,22897,20
0.096667,4001,297754,74
0.085,4001,325678,81
0.073333,4001,275526,68
0.166667,1000,12381,12
0.131667,4001,281030,70
0.271667,1362,36499,26
0.061667,4001,241097,60
0.225982,369,828,2
0.073333,4001,291098,72
0.201667,4001,278276,69
0.306667,1087,18393,16
0.155,4001,306856,76
0.33,1227,23374,19
0.131669,85,99,1
0.318333,961,19189,19
0.178333,4001,290757,72
0.397195,310,1455,4
0.296534,91,98,1
0.12,4001,283755,70
0.05,1242,34412,27
0.178333,4001,275317,68
0.287292,429,1497,3
0.096667,4001,287183,71
0.177331,155,416,2
0.224233,180,207,1
0.073333,4001,269227,67
0.061667,4001,287502,71
0.187315,219,436,1
0.155,4001,304555,76
0.152431,95,101,1
0.166667,4001,311148,77
0.201667,1269,23531,18
0.155,4001,256374,64
0.155,1162,59679,51
0.11479,4001,279660,69
0.096667,4001,282112,70
0.33,1083,23911,22
0.213333,4001,289180,72
0.178333,1060,20588,19
0.096667,4001,306409,76
0.228395,97,110,1
0.201667,4001,264567,66
0.283333,4001,268088,67
0.271667,4001,282845,70
0.178333,1219,13197,10
0.05,4001,222133,55
0.12,4001,303890,75
0.061667,4001,240579,60
0.213333,1362,19579,14
0.108333,4001,298464,74
0.213333,1565,38024,24
0.108333,4001,288419,72
0.162047,522,2780,5
0.143333,4001,316794,79
0.061667,4001,271154,67
0.155,4001,330837,82
0.343059,126,201,1
0.131667,4001,323351,80
0.166667,1857,36835,19
0.108333,4001,296370,74
0.341667,2503,61177,24
0.166667,4001,277176,69
0.306667,1137,14641,12
0.166667,4001,254991,63
0.282929,85,97,1
0.244528,78,95,1
0.185893,76,92,1
0.131667,244,2930,12
0.155,1753,60809,34
0.108333,4001,279256,69
0.090822,104,110,1
0.05,4001,251682,62
0.201667,2977,128537,43
0.131667,4001,225231,56
0.271667,1893,26381,13
0.225,4001,243727,60
0.143333,4001,288849,72
0.05,1519,57567,37
0.073333,4001,272468,68
0.073333,1308,32884,25
0.12,4001,274814,68
0.087063,82,107,1
0.166667,4001,277281,69
0.131667,4001,282817,70
0.166667,1563,51719,33
0.073333,4001,273951,68
0.353333,3928,188980,48
0.19,1225,27774,22
0.108333,4001,223466,55
0.05,2328,166316,71
0.33,4001,279912,69
0.061667,1090,60025,55
0.155,4001,272044,67
0.26,1553,63733,41
0.108333,4001,276201,69
0.12,4001,306828,76
0.182514,221,290,1
0.219112,349,5026,14
0.073333,4001,316349,79
0.178333,1971,75420,38
0.073333,4001,239433,59
0.318333,1775,35055,19
0.131667,4001,283888,70
0.225,2316,77005,33
0.05,4001,294423,73
0.213333,2165,21356,9
0.155,4001,302337,75
0.26,1453,41722,28
0.096667,4001,283560,70
0.391307,303,780,2
0.12,4001,294634,73
0.283333,1172,7331,6
0.12,4001,255070,63
0.271667,1132,35818,31
0.12,4001,298934,74
0.178333,1195,47141,39
0.397404,76,84,1
0.085,4001,285603,71
0.163979,53,60,1
0.061667,4001,253434,63
