evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1469.0
0.052,154.0,316.0
0.064,97.0,103.0
0.071,170.0,501.0
0.085,344.0,4896.0
0.093,86.0,97.0
0.097,308.0,8624.0
0.104,147.0,206.0
0.11,527.0,24888.0
0.119,97.0,106.0
0.12,208.0,1543.0
0.129,406.0,5452.0
0.143,4001.0,281328.0
0.154,65.0,183.0
0.155,2047.0,134952.5
0.167,4001.0,281107.0
0.176,457.0,5536.0
0.181,216.0,411.0
0.205,256.0,3543.0
0.21,95.0,97.0
0.213,4001.0,300091.0
0.226,158.0,161.0
0.228,379.0,3756.0
0.234,110.0,150.0
0.245,81.0,107.0
0.248,111.0,113.0
0.258,252.0,1817.0
0.281,102.0,257.0
0.295,1208.0,19998.0
0.297,90.0,119.0
0.3,269.0,585.0
0.31,165.0,299.0
0.318,1324.0,29638.0
0.325,95.0,201.0
0.328,122.0,134.0
0.334,99.0,209.0
0.339,99.0,146.0
0.353,213.0,1011.0
0.365,90.0,274.0
0.377,290.0,2806.0
0.383,1054.0,40089.0
0.391,76.0,81.0
0.399,137.0,318.0
