evolution rate,geometric mean length lived,geometric mean species population time
0.05,3835.8262288143387,260161.42620341422
0.056,103.0,110.00000000000001
0.061,72.0,95.0
0.062,2524.8440357622403,160535.9108272192
0.073,2709.531103384249,185209.33326644523
0.075,65.0,80.0
0.085,4001.0,294039.63867087226
0.09,288.99999999999994,564.0
0.094,223.0,731.0
0.096,129.0,142.0
0.097,2721.6911291918254,137448.1110142861
0.103,143.0,154.0
0.104,97.0,102.0
0.105,942.0,26539.999999999985
0.108,1924.43074235546,60375.387072560625
0.12,3526.203223894898,249795.8870396613
0.131,1855.0,42003.000000000015
0.132,4001.0,280517.9865716469
0.137,57.99999999999999,99.0
0.139,905.9999999999999,19232.0
0.142,262.0,317.0
0.143,2358.804819399464,120612.53743732389
0.155,2389.0095412082946,102928.80194884754
0.157,100.0,191.0
0.161,103.0,107.0
0.162,142.0,321.0
0.163,391.0,802.9999999999999
0.167,2092.7242894169126,83697.24222586407
0.168,87.0,106.0
0.178,2352.8651771234154,74882.02286619245
0.184,86.0,87.0
0.187,250.99999999999997,307.0
0.188,966.9999999999998,10041.999999999998
0.19,2681.960380406118,107798.04402332727
0.202,941.5091290837674,19913.84601817408
0.204,1076.0000000000002,11770.000000000004
0.206,242.0,580.9999999999999
0.213,1328.9825638513048,43379.78870736673
0.216,99.0,113.99999999999999
0.217,92.0,103.0
0.22,84.0,178.0
0.222,133.082681067072,167.37084572887838
0.223,254.0,3865.0000000000005
0.225,1811.521808359039,32403.256726311014
0.237,2681.133920730373,97819.777100484
0.239,101.0,104.0
0.243,199.08289730662452,288.4787687161744
0.248,1543.3806701984229,26692.417578767032
0.255,82.0,101.0
0.26,1232.3023054804435,23828.931677825607
0.267,1002.9999999999999,11417.000000000004
0.272,961.2541764094624,20707.220948567257
0.275,159.0,362.99999999999994
0.283,3194.0000000000005,57494.000000000015
0.292,94.0,105.0
0.295,1625.486081146191,36303.572854472586
0.301,166.0,204.0
0.307,743.6414461626756,8055.935799236027
0.308,122.0,136.0
0.309,165.0,277.99999999999994
0.318,1134.0000000000002,28530.99999999999
0.33,361.8406958572216,2953.7376796353356
0.333,79.0,104.0
0.338,92.0,108.0
0.342,950.5551009804742,13119.663715202469
0.347,131.0,148.0
0.348,97.0,99.0
0.35,72.0,75.0
0.353,68.0,148.0
0.365,295.5469505848436,4630.108422056658
0.366,86.0,108.0
0.37,102.0,196.0
0.377,733.0,5322.000000000001
0.38,77.0,95.0
0.39,217.0,270.0
0.391,96.0,147.0
0.394,68.0,88.0
